time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.922070312499999e-008,5.248811e-006

1.941601562499999e-008,3.582354e-005

1.961132812499999e-008,1.093879e-004

1.980664062499999e-008,2.293710e-004

2.006699218750001e-008,4.598727e-004

2.033886718750003e-008,7.932576e-004

2.063183593750002e-008,1.251928e-003

2.092480468750002e-008,1.816192e-003

2.121777343750002e-008,2.481367e-003

2.434277343749999e-008,1.023157e-002

2.649121093749997e-008,1.565662e-002

3.332714843750002e-008,3.332176e-002

3.576855468750008e-008,3.974767e-002

3.606152343750009e-008,4.052208e-002

3.635449218750009e-008,4.129715e-002

3.664746093750010e-008,4.207285e-002

3.674511718750010e-008,4.233156e-002

3.684277343750011e-008,4.259034e-002

3.694042968750011e-008,4.284918e-002

3.703808593750011e-008,4.310795e-002

3.713574218750011e-008,4.336571e-002

3.723339843750012e-008,4.362001e-002

3.733105468750012e-008,4.386745e-002

3.772167968750013e-008,4.475089e-002

3.860058593750015e-008,4.606160e-002

3.889355468750016e-008,4.628876e-002

3.899121093750016e-008,4.634110e-002

3.908886718750016e-008,4.638205e-002

3.918652343750016e-008,4.641325e-002

3.947949218750017e-008,4.648049e-002

4.738964843750036e-008,4.776354e-002

5.403027343750052e-008,4.836098e-002

5.481152343750054e-008,4.840783e-002

5.490917968750055e-008,4.841337e-002

5.500683593750055e-008,4.841884e-002

5.510449218750055e-008,4.842423e-002

5.520214843750055e-008,4.842953e-002

5.559277343750056e-008,4.844983e-002

5.578808593750057e-008,4.845936e-002

5.676464843750059e-008,4.849901e-002

5.686230468750059e-008,4.850212e-002

5.695996093750060e-008,4.850506e-002

5.705761718750060e-008,4.850782e-002

5.715527343750060e-008,4.851041e-002

5.725292968750060e-008,4.851282e-002

5.735058593750060e-008,4.851506e-002

5.764355468750061e-008,4.852071e-002

6.028027343750068e-008,4.850166e-002

6.291699218750074e-008,4.836043e-002

6.555371093750080e-008,4.810216e-002

6.828808593750087e-008,4.771591e-002

7.102246093750094e-008,4.721419e-002

7.365917968750100e-008,4.662614e-002

7.629589843750107e-008,4.597535e-002

7.893261718750113e-008,4.530999e-002

8.147167968750119e-008,4.465977e-002

8.391308593750125e-008,4.402772e-002

8.508496093750128e-008,4.372245e-002

8.762402343750134e-008,4.305787e-002

9.055371093750141e-008,4.228728e-002

9.377636718750149e-008,4.143738e-002

9.758496093750158e-008,4.044927e-002

9.990234375000001e-008,3.987013e-002

1.000000000000000e-007,3.984612e-002

