time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.639859373465617e-009,6.863381e-006

9.030484373465620e-009,6.328643e-005

9.323453123465622e-009,1.572324e-004

9.616421873465625e-009,2.984169e-004

9.909390623465627e-009,4.884917e-004

1.030001562346563e-008,8.206277e-004

1.078829687346563e-008,1.347320e-003

1.176485937346564e-008,2.536629e-003

1.283907812346565e-008,3.969976e-003

1.420626562346566e-008,5.961622e-003

1.576876562346566e-008,8.438485e-003

1.596407812346566e-008,8.761688e-003

1.606173437346565e-008,8.924358e-003

1.615939062346565e-008,9.087731e-003

1.625704687346565e-008,9.251802e-003

1.635470312346565e-008,9.416564e-003

1.645235937346565e-008,9.582012e-003

1.655001562346565e-008,9.748138e-003

1.664767187346565e-008,9.914937e-003

1.674532812346565e-008,1.008240e-002

1.684298437346565e-008,1.025053e-002

1.694064062346565e-008,1.041932e-002

1.713595312346564e-008,1.075883e-002

1.742892187346564e-008,1.127287e-002

1.781954687346564e-008,1.196693e-002

1.824414062500000e-008,1.273231e-002

1.834179687500000e-008,1.290990e-002

1.843945312500000e-008,1.308807e-002

1.853710937500000e-008,1.326681e-002

1.863476562500000e-008,1.344612e-002

1.883007812500000e-008,1.380641e-002

1.941601562499999e-008,1.490039e-002

2.024121093750003e-008,1.647297e-002

2.170605468750001e-008,1.934953e-002

2.346386718750000e-008,2.293049e-002

2.551464843749998e-008,2.726330e-002

2.649121093749997e-008,2.937410e-002

2.766308593749996e-008,3.161815e-002

2.883496093749994e-008,3.314141e-002

3.166699218749998e-008,3.577094e-002

3.420605468750004e-008,3.757074e-002

3.440136718750005e-008,3.769067e-002

3.459667968750005e-008,3.780816e-002

3.488964843750006e-008,3.797988e-002

3.547558593750007e-008,3.830750e-002

3.635449218750009e-008,3.876100e-002

3.654980468750010e-008,3.885583e-002

3.674511718750010e-008,3.894855e-002

3.713574218750011e-008,3.912779e-002

3.850292968750015e-008,3.969256e-002

3.996777343750018e-008,4.019634e-002

4.143261718750022e-008,4.060337e-002

4.299511718750026e-008,4.093898e-002

4.465527343750030e-008,4.119703e-002

4.631542968750034e-008,4.137174e-002

4.807324218750038e-008,4.147954e-002

4.983105468750042e-008,4.151915e-002

5.158886718750046e-008,4.150049e-002

5.334667968750051e-008,4.143217e-002

5.520214843750055e-008,4.131445e-002

5.578808593750057e-008,4.126877e-002

5.764355468750061e-008,4.110071e-002

5.949902343750066e-008,4.090193e-002

6.145214843750070e-008,4.066559e-002

6.340527343750075e-008,4.040633e-002

6.535839843750080e-008,4.012830e-002

6.740917968750085e-008,3.982004e-002

6.965527343750090e-008,3.946722e-002

7.199902343750096e-008,3.908604e-002

7.453808593750102e-008,3.866209e-002

7.727246093750109e-008,3.819665e-002

8.020214843750116e-008,3.769153e-002

8.352246093750124e-008,3.711509e-002

8.508496093750128e-008,3.684336e-002

8.899121093750137e-008,3.616511e-002

9.367871093750149e-008,3.535711e-002

9.944042968750163e-008,3.437835e-002

9.990234375000001e-008,3.430071e-002

1.000000000000000e-007,3.428431e-002

