time,Vn014
4.172291072294966e-008,1.595755e-002

4.184851191588970e-008,1.602679e-002

4.269631996823498e-008,1.648763e-002

4.278005409686168e-008,1.653253e-002

4.282192116117503e-008,1.655494e-002

4.297892265235008e-008,1.663871e-002

4.365926244744198e-008,1.699717e-002

4.382673070469537e-008,1.708429e-002

4.385813100293038e-008,1.710058e-002

4.486294054645072e-008,1.761340e-002

4.489434084468573e-008,1.762917e-002

4.492574114292074e-008,1.764492e-002

4.595148421859775e-008,1.815106e-002

4.617128630624283e-008,1.825740e-002

4.679929227094304e-008,1.855712e-002

4.752149913034828e-008,1.889441e-002

4.804483743426513e-008,1.913393e-002

4.808670449857847e-008,1.915291e-002

4.819137215936184e-008,1.920025e-002

4.884031165621873e-008,1.949000e-002

4.907058050994214e-008,1.959131e-002

4.910198080817715e-008,1.960506e-002

4.993932209444410e-008,1.996638e-002

5.013819064993250e-008,2.005069e-002

5.019052448032418e-008,2.007278e-002

5.031612567326423e-008,2.012562e-002

5.096506517012111e-008,2.039494e-002

5.119533402384452e-008,2.048905e-002

5.121626755600120e-008,2.049757e-002

5.224201063167821e-008,2.090723e-002

5.228387769599156e-008,2.092364e-002

5.234667829246158e-008,2.094819e-002

5.307935191794516e-008,2.123061e-002

5.330962077166857e-008,2.131785e-002

5.344568873068695e-008,2.136905e-002

5.435629737950226e-008,2.170518e-002

5.454469916891232e-008,2.177334e-002

5.542390751949262e-008,2.208524e-002

5.551810841419765e-008,2.211806e-002

5.621938174144622e-008,2.235877e-002

5.648105089340464e-008,2.244699e-002

5.651245119163965e-008,2.245751e-002

5.667991944889304e-008,2.251343e-002

5.752772750123833e-008,2.279106e-002

5.758006133163002e-008,2.280790e-002

5.770566252457006e-008,2.284817e-002

5.813479993378187e-008,2.298420e-002

5.859533764122869e-008,2.312767e-002

5.863720470554204e-008,2.314058e-002

5.879420619671709e-008,2.318880e-002

5.935941156494728e-008,2.335991e-002

5.965248101514072e-008,2.344712e-002

5.970481484553241e-008,2.346259e-002

5.981994927239411e-008,2.349649e-002

6.038515464062430e-008,2.366058e-002

6.069915762297441e-008,2.375012e-002

6.074102468728776e-008,2.376197e-002

6.080382528375778e-008,2.377970e-002

6.113876179826456e-008,2.387347e-002

6.176676776296477e-008,2.404579e-002

6.180863482727812e-008,2.405711e-002

6.193423602021816e-008,2.409096e-002

6.234243989727330e-008,2.419967e-002

6.249944138844835e-008,2.424097e-002

6.282391113687679e-008,2.432547e-002

6.298091262805185e-008,2.436592e-002

6.367171918922208e-008,2.454064e-002

6.388105451078882e-008,2.459256e-002

6.391245480902383e-008,2.460031e-002

6.401712246980720e-008,2.462604e-002

6.447766017725402e-008,2.473778e-002

6.491726435254417e-008,2.484233e-002

6.507426584371922e-008,2.487915e-002

6.559760414763607e-008,2.499997e-002

6.563947121194941e-008,2.500951e-002

6.596394096037786e-008,2.508285e-002

6.599534125861287e-008,2.508989e-002

6.692688343958485e-008,2.529404e-002

6.703155110036822e-008,2.531643e-002

6.709435169683824e-008,2.532981e-002

6.719901935762161e-008,2.535201e-002

6.776422472585180e-008,2.546998e-002

6.808869447428024e-008,2.553628e-002

6.814102830467193e-008,2.554687e-002

6.832943009408199e-008,2.558479e-002

6.877950103545047e-008,2.567397e-002

6.914583784819226e-008,2.574513e-002

6.916677138034894e-008,2.574916e-002

7.017158092386928e-008,2.593758e-002

7.039138301151435e-008,2.597754e-002

7.126012459601631e-008,2.613116e-002

7.180439643208983e-008,2.622397e-002

7.191953085895154e-008,2.624327e-002

7.243240239679004e-008,2.632784e-002

7.337441134384036e-008,2.647731e-002

7.340581164207537e-008,2.648216e-002

7.442108795167405e-008,2.663460e-002

7.443155471775238e-008,2.663613e-002

7.445248824990906e-008,2.663918e-002

7.450482208030074e-008,2.664678e-002

7.458855620892744e-008,2.665890e-002

7.505956068245260e-008,2.672595e-002

7.548869809166441e-008,2.678546e-002

7.554103192205609e-008,2.679261e-002

7.565616634891780e-008,2.680827e-002

7.614810435459963e-008,2.687390e-002

7.654584146557643e-008,2.692555e-002

7.671330972282982e-008,2.694692e-002

7.756111777517511e-008,2.705172e-002

7.760298483948846e-008,2.705675e-002

7.765531866988014e-008,2.706302e-002

7.777045309674185e-008,2.707673e-002

7.819959050595366e-008,2.712692e-002

7.866012821340048e-008,2.717923e-002

7.872292880987050e-008,2.718624e-002

7.889039706712389e-008,2.720478e-002

7.970680482123417e-008,2.729221e-002

7.973820511946918e-008,2.729548e-002

7.979053894986086e-008,2.730090e-002

7.988473984456589e-008,2.731060e-002

8.063834700220615e-008,2.738591e-002

8.077441496122453e-008,2.739908e-002

8.080581525945954e-008,2.740210e-002

8.133962032945472e-008,2.745234e-002

8.183155833513655e-008,2.749689e-002

8.189435893160657e-008,2.750246e-002

8.201996012454662e-008,2.751351e-002

8.287823494297024e-008,2.758611e-002

8.293056877336192e-008,2.759038e-002

8.305616996630197e-008,2.760053e-002

8.350624090767045e-008,2.763600e-002

8.394584508296060e-008,2.766935e-002

8.399817891335229e-008,2.767324e-002

8.407144627590064e-008,2.767864e-002

8.447965015295578e-008,2.770811e-002

8.500298845687262e-008,2.774433e-002

8.504485552118597e-008,2.774715e-002

8.517045671412601e-008,2.775553e-002

8.563099442157284e-008,2.778539e-002

8.606013183078465e-008,2.781201e-002

8.611246566117633e-008,2.781518e-002

8.618573302372469e-008,2.781958e-002

8.699167401175663e-008,2.786582e-002

8.711727520469667e-008,2.787267e-002

8.715914226901002e-008,2.787494e-002

8.728474346195006e-008,2.788165e-002

8.761967997645684e-008,2.789906e-002

8.817441857860870e-008,2.792643e-002

8.822675240900038e-008,2.792892e-002

8.830001977154874e-008,2.793238e-002

8.912689429173735e-008,2.796917e-002

8.923156195252072e-008,2.797355e-002

8.927342901683407e-008,2.797529e-002

8.939903020977411e-008,2.798042e-002

8.988050144937761e-008,2.799922e-002

9.028870532643274e-008,2.801415e-002

9.034103915682443e-008,2.801600e-002

9.041430651937279e-008,2.801855e-002

9.075970979995790e-008,2.803019e-002

9.134584870034477e-008,2.804847e-002

9.138771576465812e-008,2.804971e-002

9.151331695759816e-008,2.805335e-002

9.200525496327999e-008,2.806675e-002

9.240299207425679e-008,2.807664e-002

9.246579267072681e-008,2.807813e-002

9.265419446013688e-008,2.808245e-002

9.346013544816882e-008,2.809890e-002

9.350200251248216e-008,2.809966e-002

9.362760370542221e-008,2.810189e-002

9.389973962345897e-008,2.810643e-002

9.451727882208084e-008,2.811535e-002

9.459054618462920e-008,2.811628e-002

9.556395542991453e-008,2.812615e-002

9.561628926030621e-008,2.812655e-002

9.574189045324625e-008,2.812745e-002

9.626522875716310e-008,2.813037e-002

9.663156556990489e-008,2.813165e-002

9.670483293245325e-008,2.813183e-002

9.703976944696003e-008,2.813232e-002

9.768870894381691e-008,2.813183e-002

9.774104277420860e-008,2.813171e-002

9.785617720107030e-008,2.813139e-002

9.840044903714382e-008,2.812904e-002

9.874585231772894e-008,2.812687e-002

9.882958644635563e-008,2.812626e-002

9.971926156301427e-008,2.811794e-002

9.980299569164096e-008,2.811698e-002

9.985532952203264e-008,2.811637e-002

9.998093071497269e-008,2.811484e-002

9.998953323392167e-008,2.811473e-002

1.000000000000000e-007,2.811460e-002

