time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.467984373465609e-009,7.643273e-006

7.760953123465611e-009,4.918089e-005

8.053921873465613e-009,1.492883e-004

8.346890623465615e-009,3.143623e-004

8.639859373465617e-009,5.462251e-004

8.932828123465620e-009,8.464436e-004

9.225796873465622e-009,1.215854e-003

9.714078123465625e-009,1.952816e-003

1.078829687346563e-008,3.738082e-003

1.205782812346564e-008,6.007489e-003

1.362032812346565e-008,9.005020e-003

1.371798437346566e-008,9.199093e-003

1.381564062346566e-008,9.393910e-003

1.391329687346566e-008,9.589462e-003

1.401095312346566e-008,9.785742e-003

1.410860937346566e-008,9.982744e-003

1.420626562346566e-008,1.018046e-002

1.430392187346566e-008,1.037888e-002

1.440157812346566e-008,1.057800e-002

1.449923437346566e-008,1.077782e-002

1.459689062346566e-008,1.097832e-002

1.469454687346566e-008,1.117949e-002

1.479220312346566e-008,1.138135e-002

1.498751562346566e-008,1.178704e-002

1.537814062346566e-008,1.260620e-002

1.596407812346566e-008,1.385366e-002

1.615939062346565e-008,1.427428e-002

1.625704687346565e-008,1.448547e-002

1.635470312346565e-008,1.469723e-002

1.645235937346565e-008,1.490956e-002

1.664767187346565e-008,1.533591e-002

1.694064062346565e-008,1.597959e-002

1.834179687500000e-008,1.912286e-002

1.922070312499999e-008,2.114510e-002

2.006699218750001e-008,2.312569e-002

2.209667968750001e-008,2.799498e-002

2.453808593749999e-008,3.400971e-002

2.610058593749997e-008,3.773824e-002

2.649121093749997e-008,3.846809e-002

2.746777343749996e-008,3.977219e-002

3.029980468749995e-008,4.201600e-002

3.195996093749999e-008,4.297464e-002

3.215527343749999e-008,4.307250e-002

3.235058593750000e-008,4.316739e-002

3.254589843750000e-008,4.325936e-002

3.283886718750001e-008,4.339193e-002

3.342480468750002e-008,4.363820e-002

3.401074218750004e-008,4.386022e-002

3.420605468750004e-008,4.392901e-002

3.430371093750004e-008,4.396245e-002

3.440136718750005e-008,4.399525e-002

3.449902343750005e-008,4.402743e-002

3.459667968750005e-008,4.405899e-002

3.479199218750006e-008,4.412024e-002

3.537792968750007e-008,4.428945e-002

3.645214843750010e-008,4.454525e-002

3.762402343750013e-008,4.474894e-002

3.879589843750015e-008,4.488005e-002

3.996777343750018e-008,4.494467e-002

4.113964843750021e-008,4.495319e-002

4.231152343750024e-008,4.491899e-002

4.348339843750027e-008,4.485000e-002

4.465527343750030e-008,4.475122e-002

4.582714843750032e-008,4.462701e-002

4.699902343750035e-008,4.448123e-002

4.817089843750038e-008,4.431727e-002

4.934277343750041e-008,4.413816e-002

5.051464843750044e-008,4.394663e-002

5.168652343750047e-008,4.374506e-002

5.295605468750050e-008,4.351787e-002

5.422558593750053e-008,4.328385e-002

5.549511718750056e-008,4.304489e-002

5.578808593750057e-008,4.298915e-002

5.705761718750060e-008,4.274526e-002

5.832714843750063e-008,4.249815e-002

5.959667968750066e-008,4.224864e-002

6.096386718750069e-008,4.197807e-002

6.399121093750077e-008,4.137543e-002

6.623730468750082e-008,4.092784e-002

6.887402343750088e-008,4.040425e-002

7.209667968750096e-008,3.976919e-002

7.629589843750107e-008,3.895250e-002

8.244824218750121e-008,3.778190e-002

8.508496093750128e-008,3.729026e-002

9.990234375000001e-008,3.464127e-002

1.000000000000000e-007,3.462444e-002

