time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.274142187346565e-008,9.583370e-006

1.381564062346566e-008,7.158407e-005

1.498751562346566e-008,2.198150e-004

1.625704687346565e-008,4.588069e-004

1.752657812346564e-008,7.781893e-004

1.892773437500000e-008,1.222815e-003

1.980664062499999e-008,1.550124e-003

2.063183593750002e-008,1.890705e-003

2.219433593750001e-008,2.621652e-003

2.326855468750000e-008,3.187624e-003

2.385449218749999e-008,3.517499e-003

2.453808593749999e-008,3.920819e-003

2.590527343749997e-008,4.785604e-003

2.649121093749997e-008,5.179341e-003

2.776074218749995e-008,6.078481e-003

2.922558593749994e-008,7.191586e-003

3.098339843749996e-008,8.611619e-003

3.332714843750002e-008,1.043357e-002

3.684277343750011e-008,1.295831e-002

4.065136718750020e-008,1.541606e-002

4.182324218750023e-008,1.611526e-002

4.319042968750026e-008,1.689838e-002

4.543652343750032e-008,1.811142e-002

4.787792968750037e-008,1.933146e-002

5.070996093750044e-008,2.062648e-002

5.412792968750053e-008,2.203054e-002

5.578808593750057e-008,2.265413e-002

6.076855468750069e-008,2.431507e-002

6.819042968750087e-008,2.627352e-002

7.668652343750107e-008,2.788083e-002

8.508496093750128e-008,2.893093e-002

9.367871093750149e-008,2.956100e-002

9.990234375000001e-008,2.978760e-002

1.000000000000000e-007,2.978982e-002

