time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.449923437346566e-008,8.179768e-006

1.469454687346566e-008,4.461737e-005

1.488985937346566e-008,1.447149e-004

1.498751562346566e-008,2.264792e-004

1.508517187346566e-008,3.309666e-004

1.518282812346566e-008,4.584345e-004

1.537814062346566e-008,7.824275e-004

1.557345312346566e-008,1.198438e-003

1.576876562346566e-008,1.706374e-003

1.596407812346566e-008,2.306139e-003

1.615939062346565e-008,2.997521e-003

1.635470312346565e-008,3.778914e-003

1.664767187346565e-008,5.094273e-003

1.941601562499999e-008,1.832853e-002

2.024121093750003e-008,2.224186e-002

2.102246093750002e-008,2.593204e-002

2.649121093749997e-008,5.136658e-002

2.697949218749996e-008,5.360412e-002

2.717480468749996e-008,5.449762e-002

2.737011718749996e-008,5.539026e-002

2.746777343749996e-008,5.583625e-002

2.756542968749996e-008,5.628203e-002

2.766308593749996e-008,5.672759e-002

2.776074218749995e-008,5.717294e-002

2.785839843749995e-008,5.761806e-002

2.795605468749995e-008,5.806298e-002

2.805371093749995e-008,5.850768e-002

2.815136718749995e-008,5.895216e-002

2.824902343749995e-008,5.939643e-002

2.834667968749995e-008,5.984048e-002

2.844433593749995e-008,6.028432e-002

2.854199218749995e-008,6.072794e-002

2.873730468749995e-008,6.161454e-002

2.903027343749994e-008,6.294284e-002

2.961621093749994e-008,6.559364e-002

2.981152343749994e-008,6.647553e-002

2.990917968749994e-008,6.691615e-002

3.000683593749994e-008,6.735656e-002

3.010449218749994e-008,6.779675e-002

3.020214843749994e-008,6.823674e-002

3.029980468749995e-008,6.867651e-002

3.049511718749995e-008,6.955541e-002

3.147167968749998e-008,7.393716e-002

3.303417968750001e-008,8.063269e-002

3.381542968750003e-008,8.252810e-002

3.469433593750005e-008,8.293441e-002

4.055371093750020e-008,8.056453e-002

4.533886718750031e-008,7.865848e-002

4.582714843750032e-008,7.846197e-002

4.592480468750033e-008,7.842261e-002

4.602246093750033e-008,7.838321e-002

4.612011718750033e-008,7.834379e-002

4.621777343750033e-008,7.830436e-002

4.631542968750034e-008,7.826489e-002

4.641308593750034e-008,7.822540e-002

4.660839843750034e-008,7.814636e-002

4.758496093750037e-008,7.774976e-002

4.768261718750037e-008,7.770997e-002

4.778027343750037e-008,7.767016e-002

4.787792968750037e-008,7.763033e-002

4.797558593750038e-008,7.759048e-002

4.807324218750038e-008,7.755060e-002

4.817089843750038e-008,7.751069e-002

4.826855468750038e-008,7.747076e-002

4.836621093750039e-008,7.743082e-002

4.846386718750039e-008,7.739085e-002

4.856152343750039e-008,7.735085e-002

4.865917968750039e-008,7.731084e-002

4.875683593750040e-008,7.727080e-002

4.895214843750040e-008,7.719065e-002

5.578808593750057e-008,7.432916e-002

7.883496093750113e-008,6.474324e-002

8.479199218750127e-008,6.265258e-002

8.508496093750128e-008,6.255523e-002

8.596386718750130e-008,6.226623e-002

8.762402343750134e-008,6.173268e-002

9.787792968750159e-008,5.865462e-002

9.990234375000001e-008,5.806771e-002

1.000000000000000e-007,5.803955e-002

