time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,2.840783e-015

2.170605468750001e-008,2.820581e-006

2.199902343750001e-008,3.176789e-005

2.229199218750001e-008,1.177477e-004

2.258496093750000e-008,2.666890e-004

2.287792968750000e-008,4.791582e-004

2.317089843750000e-008,7.557239e-004

2.346386718750000e-008,1.096782e-003

2.385449218749999e-008,1.641990e-003

2.570996093749997e-008,4.478056e-003

2.649121093749997e-008,5.711957e-003

2.903027343749994e-008,9.870531e-003

3.235058593750000e-008,1.561572e-002

3.664746093750010e-008,2.348824e-002

4.026074218750019e-008,3.032172e-002

4.084667968750020e-008,3.112272e-002

4.133496093750022e-008,3.159951e-002

4.143261718750022e-008,3.167385e-002

4.153027343750022e-008,3.174127e-002

4.162792968750022e-008,3.180210e-002

4.172558593750022e-008,3.185725e-002

4.182324218750023e-008,3.190828e-002

4.192089843750023e-008,3.195705e-002

4.201855468750023e-008,3.200492e-002

4.211621093750023e-008,3.205247e-002

4.221386718750024e-008,3.209979e-002

4.240917968750024e-008,3.219374e-002

4.299511718750026e-008,3.247020e-002

4.367871093750027e-008,3.278278e-002

4.377636718750027e-008,3.282658e-002

4.387402343750028e-008,3.287017e-002

4.397167968750028e-008,3.291354e-002

4.406933593750028e-008,3.295671e-002

4.426464843750029e-008,3.304242e-002

4.709667968750036e-008,3.419663e-002

5.080761718750045e-008,3.548335e-002

5.578808593750057e-008,3.687414e-002

5.901074218750065e-008,3.760236e-002

5.969433593750066e-008,3.774160e-002

5.988964843750067e-008,3.778046e-002

5.998730468750067e-008,3.779974e-002

6.008496093750067e-008,3.781892e-002

6.037792968750068e-008,3.787585e-002

6.145214843750070e-008,3.807707e-002

6.164746093750071e-008,3.811241e-002

6.174511718750071e-008,3.812994e-002

6.184277343750071e-008,3.814737e-002

6.194042968750072e-008,3.816471e-002

6.203808593750072e-008,3.818196e-002

6.213574218750072e-008,3.819911e-002

6.233105468750073e-008,3.823313e-002

6.545605468750080e-008,3.871748e-002

6.867871093750088e-008,3.908710e-002

7.199902343750096e-008,3.933427e-002

7.541699218750104e-008,3.945345e-002

7.893261718750113e-008,3.943920e-002

8.254589843750122e-008,3.929134e-002

8.508496093750128e-008,3.913280e-002

8.889355468750137e-008,3.883179e-002

9.289746093750147e-008,3.844527e-002

9.699902343750157e-008,3.798714e-002

9.990234375000001e-008,3.763071e-002

1.000000000000000e-007,3.761831e-002

