time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.772189062346564e-008,9.242123e-006

1.814648437500000e-008,6.939087e-005

1.853710937500000e-008,1.870331e-004

1.892773437500000e-008,3.661692e-004

1.931835937499999e-008,6.088867e-004

2.002871093750000e-008,1.174347e-003

2.082714843750002e-008,1.866884e-003

2.229199218750001e-008,3.240764e-003

2.395214843749999e-008,4.947744e-003

2.590527343749997e-008,7.140822e-003

2.649121093749997e-008,7.834740e-003

2.893261718749994e-008,1.088940e-002

3.186230468749999e-008,1.486841e-002

3.322949218750002e-008,1.682949e-002

3.342480468750002e-008,1.711466e-002

3.352246093750003e-008,1.725770e-002

3.362011718750003e-008,1.740105e-002

3.371777343750003e-008,1.754470e-002

3.381542968750003e-008,1.768865e-002

3.391308593750003e-008,1.783289e-002

3.401074218750004e-008,1.797744e-002

3.410839843750004e-008,1.812228e-002

3.420605468750004e-008,1.826741e-002

3.440136718750005e-008,1.855856e-002

3.479199218750006e-008,1.914433e-002

3.518261718750007e-008,1.973465e-002

3.567089843750008e-008,2.047253e-002

3.576855468750008e-008,2.061592e-002

3.586621093750008e-008,2.075632e-002

3.596386718750008e-008,2.089343e-002

3.615917968750009e-008,2.115744e-002

3.723339843750012e-008,2.235477e-002

3.957714843750017e-008,2.411145e-002

4.221386718750024e-008,2.582102e-002

4.533886718750031e-008,2.757195e-002

4.904980468750040e-008,2.933156e-002

5.158886718750046e-008,3.036801e-002

5.178417968750047e-008,3.044262e-002

5.197949218750047e-008,3.051651e-002

5.227246093750048e-008,3.062599e-002

5.305371093750050e-008,3.091015e-002

5.363964843750051e-008,3.111594e-002

5.383496093750052e-008,3.118318e-002

5.403027343750052e-008,3.124973e-002

5.442089843750053e-008,3.138082e-002

5.578808593750057e-008,3.181897e-002

5.910839843750065e-008,3.275578e-002

6.252636718750073e-008,3.354556e-002

6.613964843750082e-008,3.420383e-002

6.985058593750091e-008,3.470559e-002

7.375683593750100e-008,3.507035e-002

7.776074218750110e-008,3.529901e-002

8.195996093750120e-008,3.540362e-002

8.508496093750128e-008,3.540388e-002

8.947949218750139e-008,3.530767e-002

9.416699218750150e-008,3.509953e-002

9.904980468750162e-008,3.478739e-002

9.990234375000001e-008,3.472430e-002

1.000000000000000e-007,3.471693e-002

