time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.175015623465608e-009,1.463074e-007

7.760953123465611e-009,2.737247e-005

8.151578123465614e-009,1.108372e-004

8.542203123465617e-009,2.628315e-004

8.932828123465620e-009,4.881014e-004

9.323453123465622e-009,7.898716e-004

9.909390623465627e-009,1.348397e-003

1.078829687346563e-008,2.291824e-003

1.176485937346564e-008,3.457747e-003

1.293673437346565e-008,5.002046e-003

1.371798437346566e-008,6.110479e-003

1.381564062346566e-008,6.253156e-003

1.391329687346566e-008,6.396717e-003

1.401095312346566e-008,6.541156e-003

1.410860937346566e-008,6.686463e-003

1.420626562346566e-008,6.832629e-003

1.430392187346566e-008,6.979646e-003

1.440157812346566e-008,7.127505e-003

1.449923437346566e-008,7.276199e-003

1.459689062346566e-008,7.425719e-003

1.469454687346566e-008,7.576058e-003

1.479220312346566e-008,7.727207e-003

1.488985937346566e-008,7.879158e-003

1.508517187346566e-008,8.185440e-003

1.537814062346566e-008,8.650695e-003

1.567110937346566e-008,9.122776e-003

1.606173437346565e-008,9.762513e-003

1.625704687346565e-008,1.008667e-002

1.645235937346565e-008,1.041363e-002

1.664767187346565e-008,1.074333e-002

1.703829687346565e-008,1.141077e-002

1.824414062500000e-008,1.353521e-002

1.912304687499999e-008,1.514052e-002

1.990429687499999e-008,1.660457e-002

2.082714843750002e-008,1.837588e-002

2.258496093750000e-008,2.186343e-002

2.463574218749998e-008,2.608933e-002

2.629589843749997e-008,2.945040e-002

2.649121093749997e-008,2.978920e-002

2.766308593749996e-008,3.145677e-002

3.020214843749994e-008,3.412721e-002

3.205761718749999e-008,3.567614e-002

3.235058593750000e-008,3.589435e-002

3.264355468750000e-008,3.610591e-002

3.313183593750002e-008,3.644415e-002

3.371777343750003e-008,3.682726e-002

3.420605468750004e-008,3.712833e-002

3.440136718750005e-008,3.724429e-002

3.469433593750005e-008,3.741354e-002

3.567089843750008e-008,3.793863e-002

3.713574218750011e-008,3.862050e-002

3.860058593750015e-008,3.918599e-002

4.016308593750019e-008,3.967265e-002

4.172558593750022e-008,4.005336e-002

4.338574218750027e-008,4.035936e-002

4.504589843750031e-008,4.057781e-002

4.680371093750035e-008,4.072689e-002

4.856152343750039e-008,4.080288e-002

5.031933593750043e-008,4.081657e-002

5.207714843750048e-008,4.077735e-002

5.393261718750052e-008,4.068749e-002

5.578808593750057e-008,4.055594e-002

5.764355468750061e-008,4.038920e-002

5.949902343750066e-008,4.019295e-002

6.145214843750070e-008,3.996005e-002

6.350292968750075e-008,3.969169e-002

6.565136718750081e-008,3.938946e-002

6.789746093750086e-008,3.905485e-002

7.024121093750092e-008,3.868982e-002

7.278027343750098e-008,3.828082e-002

7.551464843750105e-008,3.782918e-002

7.844433593750112e-008,3.733661e-002

8.166699218750120e-008,3.678879e-002

8.508496093750128e-008,3.620514e-002

8.938183593750138e-008,3.547242e-002

9.455761718750151e-008,3.459727e-002

9.990234375000001e-008,3.370724e-002

1.000000000000000e-007,3.369113e-002

