time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

9.128140623465621e-009,1.309934e-005

9.909390623465627e-009,8.012359e-005

1.059298437346563e-008,2.020102e-004

1.147189062346564e-008,4.381550e-004

1.244845312346565e-008,7.835532e-004

1.352267187346565e-008,1.259150e-003

1.469454687346566e-008,1.886099e-003

1.596407812346566e-008,2.684962e-003

1.635470312346565e-008,2.954570e-003

1.664767187346565e-008,3.163874e-003

1.694064062346565e-008,3.379158e-003

1.723360937346564e-008,3.600328e-003

1.752657812346564e-008,3.827293e-003

1.790234375000000e-008,4.126717e-003

1.834179687500000e-008,4.488602e-003

1.922070312499999e-008,5.248911e-003

2.006699218750001e-008,6.025296e-003

2.131542968750002e-008,7.246323e-003

2.346386718750000e-008,9.543232e-003

2.600292968749997e-008,1.254658e-002

2.649121093749997e-008,1.315676e-002

2.863964843749995e-008,1.574527e-002

3.137402343749997e-008,1.858304e-002

3.440136718750005e-008,2.128646e-002

3.518261718750007e-008,2.191748e-002

3.606152343750009e-008,2.259730e-002

3.850292968750015e-008,2.432978e-002

4.104199218750021e-008,2.591053e-002

4.504589843750031e-008,2.800407e-002

5.012402343750043e-008,3.006344e-002

5.549511718750056e-008,3.164893e-002

5.578808593750057e-008,3.172035e-002

6.037792968750068e-008,3.266096e-002

6.467480468750078e-008,3.327572e-002

6.926464843750089e-008,3.369372e-002

7.346386718750100e-008,3.389682e-002

7.854199218750112e-008,3.395471e-002

8.293652343750123e-008,3.386749e-002

8.508496093750128e-008,3.378700e-002

8.996777343750140e-008,3.352362e-002

9.485058593750152e-008,3.316971e-002

9.990234375000001e-008,3.272780e-002

1.000000000000000e-007,3.271862e-002

