time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.244845312346565e-008,5.697093e-007

1.274142187346565e-008,2.639370e-005

1.293673437346565e-008,1.054555e-004

1.303439062346565e-008,1.747012e-004

1.313204687346565e-008,2.658536e-004

1.322970312346565e-008,3.793877e-004

1.342501562346565e-008,6.740285e-004

1.362032812346565e-008,1.058803e-003

1.381564062346566e-008,1.533632e-003

1.401095312346566e-008,2.098431e-003

1.420626562346566e-008,2.753112e-003

1.440157812346566e-008,3.497279e-003

1.469454687346566e-008,4.763899e-003

1.912304687499999e-008,2.542145e-002

1.990429687499999e-008,2.902286e-002

2.072949218750002e-008,3.281193e-002

2.336621093750000e-008,4.481699e-002

2.365917968749999e-008,4.614136e-002

2.375683593749999e-008,4.658239e-002

2.385449218749999e-008,4.702321e-002

2.395214843749999e-008,4.746382e-002

2.404980468749999e-008,4.790422e-002

2.414746093749999e-008,4.834441e-002

2.424511718749999e-008,4.878439e-002

2.434277343749999e-008,4.922416e-002

2.444042968749999e-008,4.966372e-002

2.453808593749999e-008,5.010307e-002

2.463574218749998e-008,5.054221e-002

2.473339843749998e-008,5.098114e-002

2.483105468749998e-008,5.141986e-002

2.492871093749998e-008,5.185837e-002

2.512402343749998e-008,5.273476e-002

2.531933593749998e-008,5.361032e-002

2.561230468749998e-008,5.492209e-002

2.610058593749997e-008,5.710419e-002

2.619824218749997e-008,5.753999e-002

2.629589843749997e-008,5.797558e-002

2.639355468749997e-008,5.841095e-002

2.649121093749997e-008,5.884613e-002

2.658886718749997e-008,5.928109e-002

2.668652343749997e-008,5.971584e-002

2.688183593749996e-008,6.058474e-002

3.069042968749996e-008,7.734559e-002

3.147167968749998e-008,8.000672e-002

3.225292968749999e-008,8.123196e-002

3.567089843750008e-008,8.014463e-002

4.162792968750022e-008,7.776056e-002

4.211621093750023e-008,7.755590e-002

4.231152343750024e-008,7.747362e-002

4.240917968750024e-008,7.743238e-002

4.250683593750024e-008,7.739109e-002

4.260449218750025e-008,7.734973e-002

4.270214843750025e-008,7.730831e-002

4.289746093750025e-008,7.722529e-002

4.387402343750028e-008,7.680658e-002

4.406933593750028e-008,7.672212e-002

4.416699218750028e-008,7.667980e-002

4.426464843750029e-008,7.663742e-002

4.436230468750029e-008,7.659498e-002

4.445996093750029e-008,7.655247e-002

4.455761718750029e-008,7.650992e-002

4.465527343750030e-008,7.646730e-002

4.475292968750030e-008,7.642462e-002

4.485058593750030e-008,7.638188e-002

4.494824218750030e-008,7.633908e-002

4.504589843750031e-008,7.629623e-002

4.514355468750031e-008,7.625331e-002

4.592480468750033e-008,7.590786e-002

5.578808593750057e-008,7.123585e-002

6.985058593750091e-008,6.472239e-002

7.375683593750100e-008,6.322376e-002

7.463574218750102e-008,6.290726e-002

7.561230468750105e-008,6.256438e-002

8.313183593750123e-008,6.020080e-002

8.508496093750128e-008,5.962708e-002

8.977246093750139e-008,5.827257e-002

9.123730468750143e-008,5.785556e-002

9.162792968750144e-008,5.774485e-002

9.201855468750145e-008,5.763434e-002

9.231152343750145e-008,5.755159e-002

9.260449218750146e-008,5.746895e-002

9.299511718750147e-008,5.735895e-002

9.338574218750148e-008,5.724914e-002

9.416699218750150e-008,5.703012e-002

9.990234375000001e-008,5.544561e-002

1.000000000000000e-007,5.541897e-002

