time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.463574218749998e-008,6.226225e-006

2.492871093749998e-008,6.156255e-005

2.522167968749998e-008,1.973516e-004

2.551464843749998e-008,4.154496e-004

2.580761718749997e-008,7.161639e-004

2.610058593749997e-008,1.099895e-003

2.639355468749997e-008,1.566909e-003

2.649121093749997e-008,1.740717e-003

2.854199218749995e-008,5.731572e-003

3.195996093749999e-008,1.260991e-002

3.684277343750011e-008,2.282658e-002

4.309277343750026e-008,3.631007e-002

4.397167968750028e-008,3.746952e-002

4.514355468750031e-008,3.801350e-002

4.592480468750033e-008,3.824158e-002

4.631542968750034e-008,3.835241e-002

4.670605468750035e-008,3.846113e-002

4.699902343750035e-008,3.854130e-002

4.709667968750036e-008,3.856777e-002

4.719433593750036e-008,3.859411e-002

4.729199218750036e-008,3.862032e-002

4.738964843750036e-008,3.864641e-002

4.748730468750036e-008,3.867237e-002

4.758496093750037e-008,3.869821e-002

4.768261718750037e-008,3.872392e-002

4.856152343750039e-008,3.894976e-002

4.924511718750041e-008,3.911865e-002

4.934277343750041e-008,3.914230e-002

4.944042968750041e-008,3.916584e-002

4.953808593750041e-008,3.918926e-002

5.031933593750043e-008,3.937250e-002

5.549511718750056e-008,4.041415e-002

5.578808593750057e-008,4.046484e-002

6.301464843750074e-008,4.147508e-002

6.428417968750077e-008,4.160968e-002

6.526074218750080e-008,4.170534e-002

6.535839843750080e-008,4.171456e-002

6.545605468750080e-008,4.172371e-002

6.555371093750080e-008,4.173280e-002

6.653027343750083e-008,4.182015e-002

6.721386718750084e-008,4.187758e-002

6.731152343750085e-008,4.188554e-002

6.740917968750085e-008,4.189344e-002

6.750683593750085e-008,4.190128e-002

6.760449218750085e-008,4.190906e-002

7.121777343750094e-008,4.215594e-002

7.492871093750103e-008,4.229183e-002

7.863964843750112e-008,4.227327e-002

8.244824218750121e-008,4.209935e-002

8.508496093750128e-008,4.189037e-002

8.899121093750137e-008,4.145267e-002

9.299511718750147e-008,4.089535e-002

9.699902343750157e-008,4.029069e-002

9.990234375000001e-008,3.982811e-002

1.000000000000000e-007,3.981225e-002

