time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,8.276330e-006

2.834667968749995e-008,6.052834e-005

2.873730468749995e-008,1.766278e-004

2.912792968749994e-008,3.587955e-004

2.951855468749994e-008,6.082576e-004

3.010449218749994e-008,1.090174e-003

3.176464843749998e-008,2.609065e-003

3.371777343750003e-008,4.532031e-003

3.606152343750009e-008,7.017861e-003

3.889355468750016e-008,1.025680e-002

4.231152343750024e-008,1.447127e-002

4.651074218750034e-008,1.994604e-002

4.758496093750037e-008,2.087958e-002

5.207714843750048e-008,2.311183e-002

5.295605468750050e-008,2.350032e-002

5.315136718750050e-008,2.358484e-002

5.324902343750050e-008,2.362686e-002

5.334667968750051e-008,2.366872e-002

5.344433593750051e-008,2.371042e-002

5.354199218750051e-008,2.375196e-002

5.363964843750051e-008,2.379334e-002

5.373730468750052e-008,2.383456e-002

5.383496093750052e-008,2.387563e-002

5.393261718750052e-008,2.391654e-002

5.403027343750052e-008,2.395730e-002

5.412792968750053e-008,2.399790e-002

5.442089843750053e-008,2.411877e-002

5.500683593750055e-008,2.435642e-002

5.539746093750056e-008,2.451188e-002

5.549511718750056e-008,2.455037e-002

5.559277343750056e-008,2.458873e-002

5.569042968750056e-008,2.462693e-002

5.578808593750057e-008,2.466499e-002

5.598339843750057e-008,2.474069e-002

5.637402343750058e-008,2.489037e-002

5.920605468750065e-008,2.591078e-002

6.252636718750073e-008,2.697439e-002

6.633496093750082e-008,2.803982e-002

7.063183593750093e-008,2.907010e-002

7.141308593750095e-008,2.923988e-002

7.160839843750095e-008,2.928153e-002

7.180371093750096e-008,2.932287e-002

7.209667968750096e-008,2.938430e-002

7.287792968750098e-008,2.954474e-002

7.336621093750099e-008,2.964259e-002

7.356152343750100e-008,2.968120e-002

7.365917968750100e-008,2.970040e-002

7.375683593750100e-008,2.971953e-002

7.395214843750101e-008,2.975757e-002

7.424511718750102e-008,2.981408e-002

7.863964843750112e-008,3.058806e-002

8.352246093750124e-008,3.129678e-002

8.508496093750128e-008,3.148956e-002

9.035839843750141e-008,3.202235e-002

9.582714843750154e-008,3.239132e-002

9.990234375000001e-008,3.255166e-002

1.000000000000000e-007,3.255445e-002

