time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.147189062346564e-008,4.708224e-006

1.176485937346564e-008,5.364838e-005

1.196017187346564e-008,1.489878e-004

1.215548437346564e-008,3.106255e-004

1.235079687346565e-008,5.413332e-004

1.254610937346565e-008,8.413502e-004

1.274142187346565e-008,1.210674e-003

1.293673437346565e-008,1.649291e-003

1.313204687346565e-008,2.157157e-003

1.332735937346565e-008,2.733472e-003

1.362032812346565e-008,3.710132e-003

1.912304687499999e-008,2.363341e-002

1.990429687499999e-008,2.645364e-002

2.072949218750002e-008,2.942919e-002

2.151074218750001e-008,3.224298e-002

2.160839843750001e-008,3.259448e-002

2.170605468750001e-008,3.294592e-002

2.180371093750001e-008,3.329731e-002

2.190136718750001e-008,3.364864e-002

2.199902343750001e-008,3.399992e-002

2.209667968750001e-008,3.435115e-002

2.219433593750001e-008,3.470233e-002

2.229199218750001e-008,3.505345e-002

2.238964843750001e-008,3.540451e-002

2.248730468750001e-008,3.575553e-002

2.258496093750000e-008,3.610649e-002

2.268261718750000e-008,3.645739e-002

2.278027343750000e-008,3.680824e-002

2.297558593750000e-008,3.750977e-002

2.326855468750000e-008,3.856165e-002

2.356152343750000e-008,3.961303e-002

2.395214843749999e-008,4.101406e-002

2.414746093749999e-008,4.171423e-002

2.424511718749999e-008,4.206423e-002

2.434277343749999e-008,4.241417e-002

2.444042968749999e-008,4.276405e-002

2.453808593749999e-008,4.311387e-002

2.473339843749998e-008,4.381333e-002

2.531933593749998e-008,4.591028e-002

2.649121093749997e-008,5.009754e-002

3.000683593749994e-008,6.242438e-002

3.078808593749996e-008,6.406359e-002

3.166699218749998e-008,6.460422e-002

3.684277343750011e-008,6.392886e-002

3.987011718750018e-008,6.320704e-002

4.006542968750018e-008,6.315154e-002

4.016308593750019e-008,6.312340e-002

4.026074218750019e-008,6.309500e-002

4.035839843750019e-008,6.306633e-002

4.045605468750019e-008,6.303740e-002

4.055371093750020e-008,6.300821e-002

4.065136718750020e-008,6.297876e-002

4.084667968750020e-008,6.291908e-002

4.172558593750022e-008,6.263776e-002

4.192089843750023e-008,6.257244e-002

4.201855468750023e-008,6.253940e-002

4.211621093750023e-008,6.250611e-002

4.221386718750024e-008,6.247256e-002

4.231152343750024e-008,6.243877e-002

4.240917968750024e-008,6.240473e-002

4.250683593750024e-008,6.237043e-002

4.260449218750025e-008,6.233588e-002

4.270214843750025e-008,6.230109e-002

4.279980468750025e-008,6.226605e-002

4.289746093750025e-008,6.223076e-002

4.309277343750026e-008,6.215943e-002

5.041699218750044e-008,5.881035e-002

5.578808593750057e-008,5.577594e-002

6.369824218750076e-008,5.183124e-002

6.740917968750085e-008,5.038201e-002

6.828808593750087e-008,5.007534e-002

6.916699218750089e-008,4.978236e-002

7.356152343750100e-008,4.851765e-002

7.688183593750108e-008,4.775546e-002

7.971386718750115e-008,4.714369e-002

8.195996093750120e-008,4.666727e-002

8.362011718750124e-008,4.631925e-002

8.479199218750127e-008,4.607534e-002

8.508496093750128e-008,4.601456e-002

8.557324218750129e-008,4.591342e-002

8.596386718750130e-008,4.583266e-002

8.635449218750131e-008,4.575200e-002

8.674511718750132e-008,4.567146e-002

8.723339843750133e-008,4.557092e-002

8.928417968750138e-008,4.515013e-002

9.514355468750152e-008,4.395442e-002

9.990234375000001e-008,4.298134e-002

1.000000000000000e-007,4.296131e-002

