time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.283907812346565e-008,7.729785e-006

1.322970312346565e-008,6.471683e-005

1.362032812346565e-008,1.990772e-004

1.401095312346566e-008,4.153958e-004

1.440157812346566e-008,7.162859e-004

1.479220312346566e-008,1.098743e-003

1.586642187346566e-008,2.314448e-003

1.713595312346564e-008,3.875564e-003

1.873242187500000e-008,6.006134e-003

1.961132812499999e-008,7.251526e-003

2.043652343750003e-008,8.463999e-003

2.268261718750000e-008,1.195735e-002

2.404980468749999e-008,1.420872e-002

2.414746093749999e-008,1.437285e-002

2.424511718749999e-008,1.453742e-002

2.434277343749999e-008,1.470242e-002

2.444042968749999e-008,1.486783e-002

2.453808593749999e-008,1.503367e-002

2.463574218749998e-008,1.519992e-002

2.473339843749998e-008,1.536659e-002

2.483105468749998e-008,1.553368e-002

2.492871093749998e-008,1.570117e-002

2.502636718749998e-008,1.586907e-002

2.522167968749998e-008,1.620608e-002

2.561230468749998e-008,1.688487e-002

2.629589843749997e-008,1.808769e-002

2.649121093749997e-008,1.843474e-002

2.658886718749997e-008,1.860882e-002

2.668652343749997e-008,1.878327e-002

2.688183593749996e-008,1.913326e-002

2.727246093749996e-008,1.983754e-002

2.912792968749994e-008,2.325733e-002

3.127636718749997e-008,2.728096e-002

3.235058593750000e-008,2.878663e-002

3.508496093750006e-008,3.113327e-002

3.830761718750014e-008,3.335476e-002

4.201855468750023e-008,3.537392e-002

4.240917968750024e-008,3.555679e-002

4.260449218750025e-008,3.564626e-002

4.279980468750025e-008,3.573444e-002

4.309277343750026e-008,3.586430e-002

4.377636718750027e-008,3.615630e-002

4.436230468750029e-008,3.639461e-002

4.455761718750029e-008,3.647164e-002

4.465527343750030e-008,3.650972e-002

4.485058593750030e-008,3.658497e-002

4.514355468750031e-008,3.669567e-002

4.709667968750036e-008,3.736866e-002

4.924511718750041e-008,3.798564e-002

5.149121093750046e-008,3.850279e-002

5.383496093750052e-008,3.891306e-002

5.578808593750057e-008,3.916131e-002

5.822949218750063e-008,3.937119e-002

6.076855468750069e-008,3.949099e-002

6.340527343750075e-008,3.952378e-002

6.613964843750082e-008,3.947368e-002

6.887402343750088e-008,3.935115e-002

7.170605468750095e-008,3.916021e-002

7.463574218750102e-008,3.890593e-002

7.756542968750110e-008,3.860455e-002

8.049511718750117e-008,3.826546e-002

8.352246093750124e-008,3.788358e-002

8.508496093750128e-008,3.767603e-002

8.811230468750135e-008,3.725728e-002

9.123730468750143e-008,3.680641e-002

9.494824218750152e-008,3.625272e-002

9.865917968750161e-008,3.568507e-002

9.990234375000001e-008,3.549269e-002

1.000000000000000e-007,3.547755e-002

