time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.098360937346564e-008,4.906434e-016

1.215548437346564e-008,1.288966e-005

1.244845312346565e-008,6.581636e-005

1.274142187346565e-008,1.756471e-004

1.303439062346565e-008,3.444278e-004

1.332735937346565e-008,5.732161e-004

1.362032812346565e-008,8.630205e-004

1.401095312346566e-008,1.342494e-003

1.508517187346566e-008,2.883026e-003

1.655001562346565e-008,5.131159e-003

1.834179687500000e-008,8.077842e-003

1.941601562499999e-008,9.937306e-003

2.024121093750003e-008,1.140878e-002

2.121777343750002e-008,1.319520e-002

2.258496093750000e-008,1.577220e-002

2.268261718750000e-008,1.595947e-002

2.278027343750000e-008,1.614715e-002

2.287792968750000e-008,1.633525e-002

2.297558593750000e-008,1.652374e-002

2.307324218750000e-008,1.671264e-002

2.317089843750000e-008,1.690194e-002

2.326855468750000e-008,1.709164e-002

2.336621093750000e-008,1.728173e-002

2.346386718750000e-008,1.747221e-002

2.356152343750000e-008,1.766308e-002

2.375683593749999e-008,1.804598e-002

2.414746093749999e-008,1.881634e-002

2.492871093749998e-008,2.037472e-002

2.502636718749998e-008,2.057112e-002

2.512402343749998e-008,2.076788e-002

2.522167968749998e-008,2.096498e-002

2.531933593749998e-008,2.116243e-002

2.541699218749998e-008,2.136022e-002

2.570996093749997e-008,2.195562e-002

2.649121093749997e-008,2.355787e-002

2.863964843749995e-008,2.806541e-002

3.059277343749995e-008,3.216643e-002

3.156933593749998e-008,3.361465e-002

3.410839843750004e-008,3.566198e-002

3.772167968750013e-008,3.789854e-002

4.084667968750020e-008,3.935991e-002

4.104199218750021e-008,3.943825e-002

4.123730468750021e-008,3.951514e-002

4.143261718750022e-008,3.959060e-002

4.182324218750023e-008,3.973728e-002

4.260449218750025e-008,4.001401e-002

4.289746093750025e-008,4.011219e-002

4.309277343750026e-008,4.017598e-002

4.319042968750026e-008,4.020738e-002

4.328808593750026e-008,4.023845e-002

4.338574218750027e-008,4.026919e-002

4.348339843750027e-008,4.029961e-002

4.387402343750028e-008,4.041807e-002

4.563183593750032e-008,4.088909e-002

4.748730468750036e-008,4.128177e-002

4.934277343750041e-008,4.157404e-002

5.129589843750046e-008,4.178004e-002

5.324902343750050e-008,4.188841e-002

5.529980468750055e-008,4.191504e-002

5.578808593750057e-008,4.191100e-002

5.793652343750062e-008,4.185148e-002

6.008496093750067e-008,4.173106e-002

6.233105468750073e-008,4.155078e-002

6.457714843750078e-008,4.132447e-002

6.692089843750084e-008,4.104795e-002

6.926464843750089e-008,4.073801e-002

7.131542968750094e-008,4.044491e-002

7.356152343750100e-008,4.010555e-002

7.580761718750105e-008,3.975169e-002

7.805371093750111e-008,3.938738e-002

8.039746093750116e-008,3.899835e-002

8.274121093750122e-008,3.860218e-002

8.508496093750128e-008,3.820096e-002

8.762402343750134e-008,3.776262e-002

9.192089843750144e-008,3.701688e-002

9.572949218750154e-008,3.635625e-002

9.990234375000001e-008,3.563683e-002

1.000000000000000e-007,3.562007e-002

