time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.547579687346566e-008,9.640023e-006

1.567110937346566e-008,4.632041e-005

1.586642187346566e-008,1.319386e-004

1.606173437346565e-008,2.760492e-004

1.625704687346565e-008,4.805590e-004

1.645235937346565e-008,7.456414e-004

1.664767187346565e-008,1.071312e-003

1.684298437346565e-008,1.457578e-003

1.703829687346565e-008,1.904437e-003

1.733126562346564e-008,2.686330e-003

1.781954687346564e-008,4.190217e-003

1.951367187499999e-008,9.579412e-003

2.033886718750003e-008,1.220827e-002

2.112011718750002e-008,1.469898e-002

2.649121093749997e-008,3.185334e-002

2.873730468749995e-008,3.903258e-002

2.903027343749994e-008,3.996886e-002

2.922558593749994e-008,4.059300e-002

2.932324218749994e-008,4.090506e-002

2.942089843749994e-008,4.121711e-002

2.951855468749994e-008,4.152916e-002

2.961621093749994e-008,4.184120e-002

2.971386718749994e-008,4.215323e-002

2.981152343749994e-008,4.246526e-002

2.990917968749994e-008,4.277728e-002

3.000683593749994e-008,4.308929e-002

3.010449218749994e-008,4.340129e-002

3.020214843749994e-008,4.371328e-002

3.029980468749995e-008,4.402525e-002

3.049511718749995e-008,4.464917e-002

3.088574218749996e-008,4.589688e-002

3.147167968749998e-008,4.776804e-002

3.166699218749998e-008,4.839165e-002

3.176464843749998e-008,4.870343e-002

3.186230468749999e-008,4.901519e-002

3.195996093749999e-008,4.932694e-002

3.205761718749999e-008,4.963867e-002

3.225292968749999e-008,5.026209e-002

3.313183593750002e-008,5.306653e-002

3.410839843750004e-008,5.586093e-002

3.488964843750006e-008,5.711126e-002

3.596386718750008e-008,5.744151e-002

4.133496093750022e-008,5.737036e-002

4.690136718750035e-008,5.709216e-002

4.748730468750036e-008,5.703530e-002

4.768261718750037e-008,5.701454e-002

4.778027343750037e-008,5.700382e-002

4.787792968750037e-008,5.699287e-002

4.797558593750038e-008,5.698171e-002

4.807324218750038e-008,5.697031e-002

4.826855468750038e-008,5.694686e-002

4.875683593750040e-008,5.688434e-002

4.934277343750041e-008,5.680204e-002

4.944042968750041e-008,5.678756e-002

4.953808593750041e-008,5.677286e-002

4.963574218750042e-008,5.675795e-002

4.973339843750042e-008,5.674282e-002

4.983105468750042e-008,5.672747e-002

4.992871093750042e-008,5.671190e-002

5.002636718750043e-008,5.669613e-002

5.012402343750043e-008,5.668014e-002

5.022167968750043e-008,5.666393e-002

5.031933593750043e-008,5.664751e-002

5.041699218750044e-008,5.663087e-002

5.051464843750044e-008,5.661402e-002

5.080761718750045e-008,5.656220e-002

5.578808593750057e-008,5.539854e-002

6.242871093750073e-008,5.307772e-002

7.072949218750093e-008,4.961918e-002

8.147167968750119e-008,4.549437e-002

8.508496093750128e-008,4.433594e-002

8.996777343750140e-008,4.298329e-002

9.084667968750142e-008,4.276544e-002

9.182324218750144e-008,4.253247e-002

9.953808593750163e-008,4.091101e-002

9.990234375000001e-008,4.083830e-002

1.000000000000000e-007,4.081885e-002

