time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.635470312346565e-008,7.184255e-006

1.674532812346565e-008,6.422645e-005

1.713595312346564e-008,1.955597e-004

1.752657812346564e-008,4.037910e-004

1.790234375000000e-008,6.784050e-004

1.834179687500000e-008,1.088983e-003

1.961132812499999e-008,2.440713e-003

2.043652343750003e-008,3.376077e-003

2.131542968750002e-008,4.418128e-003

2.317089843750000e-008,6.762023e-003

2.541699218749998e-008,9.835575e-003

2.649121093749997e-008,1.138796e-002

2.942089843749994e-008,1.586203e-002

3.069042968749996e-008,1.789969e-002

3.088574218749996e-008,1.821806e-002

3.098339843749996e-008,1.837773e-002

3.108105468749997e-008,1.853771e-002

3.117871093749997e-008,1.869800e-002

3.127636718749997e-008,1.885860e-002

3.137402343749997e-008,1.901951e-002

3.147167968749998e-008,1.918073e-002

3.156933593749998e-008,1.934225e-002

3.166699218749998e-008,1.950409e-002

3.186230468749999e-008,1.982865e-002

3.225292968749999e-008,2.048137e-002

3.274121093750001e-008,2.130387e-002

3.313183593750002e-008,2.196703e-002

3.322949218750002e-008,2.213353e-002

3.332714843750002e-008,2.230030e-002

3.342480468750002e-008,2.246735e-002

3.352246093750003e-008,2.263468e-002

3.391308593750003e-008,2.330668e-002

3.508496093750006e-008,2.517407e-002

3.615917968750009e-008,2.634311e-002

3.869824218750015e-008,2.818149e-002

4.172558593750022e-008,3.004697e-002

4.533886718750031e-008,3.190340e-002

4.895214843750040e-008,3.343178e-002

4.924511718750041e-008,3.354252e-002

4.944042968750041e-008,3.361528e-002

4.963574218750042e-008,3.368719e-002

5.041699218750044e-008,3.396644e-002

5.110058593750045e-008,3.420000e-002

5.129589843750046e-008,3.426492e-002

5.139355468750046e-008,3.429709e-002

5.149121093750046e-008,3.432905e-002

5.168652343750047e-008,3.439238e-002

5.422558593750053e-008,3.514604e-002

5.578808593750057e-008,3.554825e-002

5.852246093750063e-008,3.614639e-002

6.145214843750070e-008,3.664703e-002

6.447949218750078e-008,3.702210e-002

6.760449218750085e-008,3.727338e-002

7.092480468750093e-008,3.742011e-002

7.434277343750102e-008,3.746135e-002

7.795605468750111e-008,3.740149e-002

8.166699218750120e-008,3.724598e-002

8.508496093750128e-008,3.703236e-002

8.899121093750137e-008,3.671996e-002

9.299511718750147e-008,3.633830e-002

9.690136718750157e-008,3.591865e-002

9.990234375000001e-008,3.557111e-002

1.000000000000000e-007,3.555948e-002

