time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.625704687346565e-008,7.083648e-006

1.645235937346565e-008,4.231451e-005

1.664767187346565e-008,1.344114e-004

1.684298437346565e-008,2.918989e-004

1.703829687346565e-008,5.150409e-004

1.723360937346564e-008,8.038213e-004

1.742892187346564e-008,1.158226e-003

1.762423437346564e-008,1.578236e-003

1.781954687346564e-008,2.063213e-003

1.806835937500000e-008,2.774467e-003

1.843945312500000e-008,4.002104e-003

1.961132812499999e-008,8.030903e-003

2.043652343750003e-008,1.086535e-002

2.131542968750002e-008,1.388161e-002

2.649121093749997e-008,3.157934e-002

3.020214843749994e-008,4.418794e-002

3.049511718749995e-008,4.518012e-002

3.069042968749996e-008,4.584129e-002

3.078808593749996e-008,4.617180e-002

3.088574218749996e-008,4.650225e-002

3.098339843749996e-008,4.683264e-002

3.108105468749997e-008,4.716299e-002

3.117871093749997e-008,4.749328e-002

3.127636718749997e-008,4.782351e-002

3.137402343749997e-008,4.815368e-002

3.147167968749998e-008,4.848380e-002

3.156933593749998e-008,4.881386e-002

3.166699218749998e-008,4.914386e-002

3.176464843749998e-008,4.947381e-002

3.205761718749999e-008,5.046330e-002

3.254589843750000e-008,5.211131e-002

3.313183593750002e-008,5.408698e-002

3.322949218750002e-008,5.441605e-002

3.332714843750002e-008,5.474506e-002

3.342480468750002e-008,5.507402e-002

3.352246093750003e-008,5.540291e-002

3.362011718750003e-008,5.573174e-002

3.479199218750006e-008,5.942803e-002

3.557324218750008e-008,6.083276e-002

3.645214843750010e-008,6.119505e-002

4.113964843750021e-008,6.072731e-002

4.709667968750036e-008,6.003282e-002

4.865917968750039e-008,5.981885e-002

4.914746093750041e-008,5.974260e-002

4.924511718750041e-008,5.972673e-002

4.934277343750041e-008,5.971066e-002

4.944042968750041e-008,5.969439e-002

4.953808593750041e-008,5.967791e-002

4.963574218750042e-008,5.966122e-002

5.070996093750044e-008,5.946442e-002

5.100292968750045e-008,5.940656e-002

5.110058593750045e-008,5.938687e-002

5.119824218750046e-008,5.936699e-002

5.129589843750046e-008,5.934690e-002

5.139355468750046e-008,5.932662e-002

5.149121093750046e-008,5.930614e-002

5.158886718750046e-008,5.928547e-002

5.168652343750047e-008,5.926460e-002

5.178417968750047e-008,5.924354e-002

5.578808593750057e-008,5.821580e-002

6.399121093750077e-008,5.517980e-002

8.195996093750120e-008,4.732478e-002

8.508496093750128e-008,4.615952e-002

9.416699218750150e-008,4.343197e-002

9.504589843750152e-008,4.321827e-002

9.582714843750154e-008,4.303553e-002

9.990234375000001e-008,4.217331e-002

1.000000000000000e-007,4.215357e-002

