time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.912304687499999e-008,8.078383e-006

1.990429687499999e-008,6.903795e-005

2.063183593750002e-008,1.918039e-004

2.151074218750001e-008,4.099495e-004

2.287792968750000e-008,8.273341e-004

2.434277343749999e-008,1.371781e-003

2.590527343749997e-008,2.057910e-003

2.649121093749997e-008,2.342113e-003

2.824902343749995e-008,3.278952e-003

3.020214843749994e-008,4.461098e-003

3.244824218750000e-008,5.992542e-003

3.498730468750006e-008,7.929440e-003

3.586621093750008e-008,8.647704e-003

3.606152343750009e-008,8.810528e-003

3.625683593750009e-008,8.974502e-003

3.645214843750010e-008,9.139597e-003

3.674511718750010e-008,9.388725e-003

3.713574218750011e-008,9.717973e-003

3.762402343750013e-008,1.011474e-002

3.811230468750014e-008,1.049117e-002

3.840527343750014e-008,1.070601e-002

4.123730468750021e-008,1.257173e-002

4.475292968750030e-008,1.464928e-002

4.836621093750039e-008,1.655011e-002

5.217480468750048e-008,1.832840e-002

5.412792968750053e-008,1.916005e-002

5.471386718750054e-008,1.939968e-002

5.569042968750056e-008,1.978933e-002

5.578808593750057e-008,1.982763e-002

5.647167968750058e-008,2.009248e-002

6.008496093750067e-008,2.140075e-002

6.447949218750078e-008,2.280072e-002

7.082714843750093e-008,2.449612e-002

7.932324218750114e-008,2.624469e-002

8.508496093750128e-008,2.714104e-002

9.485058593750152e-008,2.821500e-002

9.990234375000001e-008,2.858219e-002

1.000000000000000e-007,2.858816e-002

