time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.225796873465622e-009,8.226981e-006

9.518765623465624e-009,6.331775e-005

9.714078123465625e-009,1.493120e-004

9.909390623465627e-009,2.791645e-004

1.010470312346563e-008,4.532155e-004

1.039767187346563e-008,7.976455e-004

1.069064062346563e-008,1.242749e-003

1.098360937346564e-008,1.788646e-003

1.137423437346564e-008,2.649907e-003

1.303439062346565e-008,6.615445e-003

1.537814062346566e-008,1.244714e-002

1.703829687346565e-008,1.671763e-002

1.713595312346564e-008,1.697205e-002

1.723360937346564e-008,1.722680e-002

1.733126562346564e-008,1.748189e-002

1.742892187346564e-008,1.773732e-002

1.752657812346564e-008,1.799307e-002

1.762423437346564e-008,1.824915e-002

1.772189062346564e-008,1.850556e-002

1.781954687346564e-008,1.876227e-002

1.790234375000000e-008,1.898019e-002

1.800000000000000e-008,1.923744e-002

1.806835937500000e-008,1.941777e-002

1.814648437500000e-008,1.962407e-002

1.834179687500000e-008,2.014059e-002

1.863476562500000e-008,2.091763e-002

1.902539062499999e-008,2.195786e-002

1.941601562499999e-008,2.300271e-002

1.961132812499999e-008,2.352682e-002

1.970898437499999e-008,2.378929e-002

1.980664062499999e-008,2.405203e-002

1.990429687499999e-008,2.431504e-002

2.002871093750000e-008,2.465045e-002

2.033886718750003e-008,2.548866e-002

2.375683593749999e-008,3.488369e-002

2.649121093749997e-008,4.257379e-002

2.776074218749995e-008,4.600451e-002

2.863964843749995e-008,4.752050e-002

2.990917968749994e-008,4.836395e-002

3.410839843750004e-008,4.971929e-002

3.537792968750007e-008,4.993441e-002

3.557324218750008e-008,4.996019e-002

3.567089843750008e-008,4.997237e-002

3.576855468750008e-008,4.998408e-002

3.586621093750008e-008,4.999532e-002

3.596386718750008e-008,5.000608e-002

3.615917968750009e-008,5.002622e-002

3.694042968750011e-008,5.008843e-002

3.733105468750012e-008,5.010875e-002

3.742871093750012e-008,5.011273e-002

3.752636718750012e-008,5.011627e-002

3.762402343750013e-008,5.011938e-002

3.772167968750013e-008,5.012205e-002

3.781933593750013e-008,5.012430e-002

3.791699218750013e-008,5.012611e-002

3.801464843750013e-008,5.012749e-002

3.811230468750014e-008,5.012845e-002

3.820996093750014e-008,5.012897e-002

3.840527343750014e-008,5.012877e-002

3.957714843750017e-008,5.009282e-002

4.074902343750020e-008,4.999936e-002

4.192089843750023e-008,4.985105e-002

4.309277343750026e-008,4.965036e-002

4.426464843750029e-008,4.939961e-002

4.533886718750031e-008,4.912972e-002

4.631542968750034e-008,4.886231e-002

4.729199218750036e-008,4.858611e-002

4.826855468750038e-008,4.830594e-002

4.914746093750041e-008,4.805154e-002

4.992871093750042e-008,4.782429e-002

5.080761718750045e-008,4.756808e-002

5.178417968750047e-008,4.728351e-002

5.285839843750050e-008,4.697161e-002

5.373730468750052e-008,4.671802e-002

5.442089843750053e-008,4.652214e-002

5.510449218750055e-008,4.632770e-002

5.578808593750057e-008,4.613493e-002

5.715527343750060e-008,4.575515e-002

5.862011718750064e-008,4.535817e-002

6.028027343750068e-008,4.492263e-002

6.203808593750072e-008,4.448021e-002

6.389355468750076e-008,4.403567e-002

6.584667968750081e-008,4.358570e-002

6.789746093750086e-008,4.312441e-002

7.004589843750091e-008,4.265203e-002

7.180371093750096e-008,4.227312e-002

7.238964843750097e-008,4.214823e-002

7.297558593750098e-008,4.202401e-002

7.375683593750100e-008,4.185940e-002

7.668652343750107e-008,4.125158e-002

8.000683593750116e-008,4.057837e-002

8.381542968750125e-008,3.982238e-002

8.508496093750128e-008,3.957370e-002

8.987011718750140e-008,3.864995e-002

9.924511718750162e-008,3.689833e-002

9.990234375000001e-008,3.677838e-002

1.000000000000000e-007,3.676059e-002

