time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,1.531402e-006

2.697949218749996e-008,4.044173e-005

2.737011718749996e-008,1.341618e-004

2.776074218749995e-008,2.886099e-004

2.815136718749995e-008,5.051257e-004

2.863964843749995e-008,8.588613e-004

3.010449218749994e-008,2.088030e-003

3.186230468749999e-008,3.682896e-003

3.401074218750004e-008,5.793929e-003

3.654980468750010e-008,8.498095e-003

3.957714843750017e-008,1.198856e-002

4.328808593750026e-008,1.661605e-002

4.524121093750031e-008,1.909205e-002

4.631542968750034e-008,2.002605e-002

4.983105468750042e-008,2.190937e-002

5.061230468750044e-008,2.228908e-002

5.070996093750044e-008,2.233572e-002

5.080761718750045e-008,2.238217e-002

5.090527343750045e-008,2.242844e-002

5.100292968750045e-008,2.247453e-002

5.110058593750045e-008,2.252044e-002

5.119824218750046e-008,2.256617e-002

5.129589843750046e-008,2.261172e-002

5.139355468750046e-008,2.265710e-002

5.149121093750046e-008,2.270230e-002

5.158886718750046e-008,2.274732e-002

5.178417968750047e-008,2.283685e-002

5.217480468750048e-008,2.301383e-002

5.285839843750050e-008,2.331704e-002

5.305371093750050e-008,2.340218e-002

5.315136718750050e-008,2.344451e-002

5.324902343750050e-008,2.348667e-002

5.334667968750051e-008,2.352867e-002

5.354199218750051e-008,2.361219e-002

5.412792968750053e-008,2.385894e-002

5.578808593750057e-008,2.452816e-002

5.881542968750064e-008,2.564305e-002

6.233105468750073e-008,2.678540e-002

6.643261718750083e-008,2.793866e-002

6.838574218750087e-008,2.842781e-002

6.897167968750089e-008,2.856761e-002

6.916699218750089e-008,2.861352e-002

6.936230468750090e-008,2.865909e-002

6.965527343750090e-008,2.872681e-002

7.053417968750093e-008,2.892548e-002

7.092480468750093e-008,2.901165e-002

7.112011718750094e-008,2.905426e-002

7.131542968750094e-008,2.909655e-002

7.151074218750095e-008,2.913852e-002

7.199902343750096e-008,2.924208e-002

7.658886718750107e-008,3.012557e-002

8.156933593750119e-008,3.090875e-002

8.508496093750128e-008,3.135438e-002

9.055371093750141e-008,3.188185e-002

9.621777343750155e-008,3.222815e-002

9.990234375000001e-008,3.235982e-002

1.000000000000000e-007,3.236245e-002

