time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,2.596719e-010

2.238964843750001e-008,1.527358e-005

2.287792968750000e-008,9.948978e-005

2.336621093750000e-008,2.682667e-004

2.385449218749999e-008,5.248205e-004

2.453808593749999e-008,1.004962e-003

2.590527343749997e-008,2.073020e-003

2.649121093749997e-008,2.559790e-003

2.824902343749995e-008,4.118311e-003

3.029980468749995e-008,6.110072e-003

3.264355468750000e-008,8.594031e-003

3.547558593750007e-008,1.186023e-002

3.889355468750016e-008,1.614232e-002

4.084667968750020e-008,1.864570e-002

4.192089843750023e-008,1.964018e-002

4.221386718750024e-008,1.984539e-002

4.231152343750024e-008,1.991041e-002

4.240917968750024e-008,1.997471e-002

4.250683593750024e-008,2.003856e-002

4.260449218750025e-008,2.010207e-002

4.270214843750025e-008,2.016529e-002

4.279980468750025e-008,2.022823e-002

4.289746093750025e-008,2.029088e-002

4.299511718750026e-008,2.035326e-002

4.319042968750026e-008,2.047718e-002

4.358105468750027e-008,2.072177e-002

4.406933593750028e-008,2.102149e-002

4.445996093750029e-008,2.125659e-002

4.455761718750029e-008,2.131473e-002

4.465527343750030e-008,2.137261e-002

4.475292968750030e-008,2.143024e-002

4.494824218750030e-008,2.154475e-002

4.563183593750032e-008,2.193785e-002

4.817089843750038e-008,2.329925e-002

5.110058593750045e-008,2.469677e-002

5.442089843750053e-008,2.608717e-002

5.578808593750057e-008,2.660686e-002

6.018261718750067e-008,2.809540e-002

6.057324218750068e-008,2.821543e-002

6.076855468750069e-008,2.827475e-002

6.106152343750069e-008,2.836286e-002

6.184277343750071e-008,2.859284e-002

6.252636718750073e-008,2.878826e-002

6.272167968750074e-008,2.884312e-002

6.291699218750074e-008,2.889756e-002

6.379589843750076e-008,2.913730e-002

6.819042968750087e-008,3.021030e-002

7.278027343750098e-008,3.111997e-002

7.756542968750110e-008,3.185910e-002

8.254589843750122e-008,3.241949e-002

8.508496093750128e-008,3.263133e-002

9.045605468750141e-008,3.294120e-002

9.602246093750154e-008,3.308976e-002

9.990234375000001e-008,3.310396e-002

1.000000000000000e-007,3.310346e-002

