time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

7.956265623465612e-009,1.168585e-005

8.737515623465618e-009,7.841033e-005

9.421109373465623e-009,2.046929e-004

1.030001562346563e-008,4.582399e-004

1.117892187346564e-008,7.935934e-004

1.215548437346564e-008,1.256402e-003

1.322970312346565e-008,1.868882e-003

1.410860937346566e-008,2.445900e-003

1.440157812346566e-008,2.652736e-003

1.469454687346566e-008,2.866605e-003

1.498751562346566e-008,3.087383e-003

1.528048437346566e-008,3.314946e-003

1.557345312346566e-008,3.549176e-003

1.586642187346566e-008,3.789955e-003

1.733126562346564e-008,5.088115e-003

1.853710937500000e-008,6.268106e-003

1.941601562499999e-008,7.187278e-003

2.024121093750003e-008,8.093080e-003

2.238964843750001e-008,1.063191e-002

2.492871093749998e-008,1.393527e-002

2.649121093749997e-008,1.606334e-002

2.863964843749995e-008,1.868752e-002

3.137402343749997e-008,2.155464e-002

3.254589843750000e-008,2.264806e-002

3.342480468750002e-008,2.341977e-002

3.469433593750005e-008,2.446599e-002

3.664746093750010e-008,2.592942e-002

3.938183593750017e-008,2.771118e-002

4.377636718750027e-008,3.001438e-002

4.856152343750039e-008,3.187369e-002

5.256542968750049e-008,3.300831e-002

5.578808593750057e-008,3.369164e-002

5.949902343750066e-008,3.426133e-002

6.311230468750074e-008,3.462901e-002

6.701855468750084e-008,3.485357e-002

7.053417968750093e-008,3.492325e-002

7.424511718750102e-008,3.488734e-002

7.863964843750112e-008,3.472384e-002

8.254589843750122e-008,3.448851e-002

8.508496093750128e-008,3.429929e-002

8.947949218750139e-008,3.391403e-002

9.406933593750150e-008,3.345062e-002

9.934277343750163e-008,3.286020e-002

9.990234375000001e-008,3.279462e-002

1.000000000000000e-007,3.278313e-002

