time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

9.616421873465625e-009,9.959975e-006

9.811734373465626e-009,5.938044e-005

1.000704687346563e-008,1.659334e-004

1.020235937346563e-008,3.305436e-004

1.039767187346563e-008,5.532958e-004

1.059298437346563e-008,8.342741e-004

1.078829687346563e-008,1.173561e-003

1.098360937346564e-008,1.571237e-003

1.117892187346564e-008,2.027383e-003

1.147189062346564e-008,2.820911e-003

1.430392187346566e-008,1.154378e-002

1.781954687346564e-008,2.257581e-002

1.806835937500000e-008,2.336316e-002

1.814648437500000e-008,2.361057e-002

1.824414062500000e-008,2.391991e-002

1.834179687500000e-008,2.422936e-002

1.843945312500000e-008,2.453893e-002

1.853710937500000e-008,2.484861e-002

1.863476562500000e-008,2.515841e-002

1.892773437500000e-008,2.608846e-002

1.922070312499999e-008,2.701948e-002

1.951367187499999e-008,2.795145e-002

2.000957031250000e-008,2.953101e-002

2.024121093750003e-008,3.026975e-002

2.033886718750003e-008,3.058133e-002

2.043652343750003e-008,3.089301e-002

2.053417968750002e-008,3.120479e-002

2.121777343750002e-008,3.338969e-002

2.541699218749998e-008,4.689067e-002

2.649121093749997e-008,5.036128e-002

2.805371093749995e-008,5.521575e-002

2.893261718749994e-008,5.679141e-002

3.000683593749994e-008,5.725057e-002

3.518261718750007e-008,5.727579e-002

3.625683593750009e-008,5.713517e-002

3.635449218750009e-008,5.712008e-002

3.645214843750010e-008,5.710460e-002

3.654980468750010e-008,5.708874e-002

3.733105468750012e-008,5.694838e-002

3.811230468750014e-008,5.678444e-002

3.820996093750014e-008,5.676231e-002

3.830761718750014e-008,5.673983e-002

3.840527343750014e-008,5.671699e-002

3.850292968750015e-008,5.669380e-002

3.860058593750015e-008,5.667025e-002

4.104199218750021e-008,5.596938e-002

4.387402343750028e-008,5.490078e-002

4.709667968750036e-008,5.339433e-002

5.100292968750045e-008,5.155431e-002

5.539746093750056e-008,4.974202e-002

5.578808593750057e-008,4.959461e-002

5.656933593750059e-008,4.930657e-002

5.744824218750061e-008,4.899333e-002

6.574902343750081e-008,4.659850e-002

7.063183593750093e-008,4.550354e-002

7.326855468750099e-008,4.493475e-002

7.365917968750100e-008,4.485151e-002

7.395214843750101e-008,4.478924e-002

7.434277343750102e-008,4.470641e-002

7.473339843750103e-008,4.462379e-002

7.512402343750104e-008,4.454138e-002

7.815136718750111e-008,4.390864e-002

8.440136718750126e-008,4.262175e-002

8.508496093750128e-008,4.248163e-002

9.563183593750154e-008,4.033845e-002

9.944042968750163e-008,3.957949e-002

9.990234375000001e-008,3.948821e-002

1.000000000000000e-007,3.946894e-002

