time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.274142187346565e-008,9.508732e-006

1.303439062346565e-008,6.302723e-005

1.332735937346565e-008,1.864916e-004

1.362032812346565e-008,3.844568e-004

1.391329687346566e-008,6.578453e-004

1.420626562346566e-008,1.007459e-003

1.449923437346566e-008,1.433446e-003

1.508517187346566e-008,2.441130e-003

1.664767187346565e-008,5.305220e-003

1.863476562500000e-008,9.142336e-003

1.951367187499999e-008,1.090202e-002

2.033886718750003e-008,1.258612e-002

2.151074218750001e-008,1.502745e-002

2.365917968749999e-008,1.964101e-002

2.385449218749999e-008,2.006857e-002

2.395214843749999e-008,2.028284e-002

2.404980468749999e-008,2.049742e-002

2.414746093749999e-008,2.071232e-002

2.424511718749999e-008,2.092753e-002

2.434277343749999e-008,2.114306e-002

2.444042968749999e-008,2.135889e-002

2.453808593749999e-008,2.157503e-002

2.463574218749998e-008,2.179148e-002

2.473339843749998e-008,2.200823e-002

2.483105468749998e-008,2.222528e-002

2.492871093749998e-008,2.244263e-002

2.522167968749998e-008,2.309646e-002

2.580761718749997e-008,2.441195e-002

2.619824218749997e-008,2.529457e-002

2.629589843749997e-008,2.551591e-002

2.639355468749997e-008,2.573753e-002

2.649121093749997e-008,2.595941e-002

2.658886718749997e-008,2.618156e-002

2.678417968749996e-008,2.662666e-002

2.727246093749996e-008,2.774397e-002

2.990917968749994e-008,3.388198e-002

3.127636718749997e-008,3.696699e-002

3.225292968749999e-008,3.839797e-002

3.528027343750007e-008,4.033215e-002

3.967480468750018e-008,4.237179e-002

4.211621093750023e-008,4.318652e-002

4.231152343750024e-008,4.324247e-002

4.240917968750024e-008,4.326994e-002

4.250683593750024e-008,4.329709e-002

4.270214843750025e-008,4.335042e-002

4.299511718750026e-008,4.342797e-002

4.387402343750028e-008,4.364338e-002

4.416699218750028e-008,4.370954e-002

4.426464843750029e-008,4.373097e-002

4.436230468750029e-008,4.375210e-002

4.445996093750029e-008,4.377292e-002

4.455761718750029e-008,4.379344e-002

4.465527343750030e-008,4.381366e-002

4.475292968750030e-008,4.383357e-002

4.485058593750030e-008,4.385317e-002

4.514355468750031e-008,4.391020e-002

4.690136718750035e-008,4.419694e-002

4.875683593750040e-008,4.440087e-002

5.061230468750044e-008,4.450902e-002

5.256542968750049e-008,4.452503e-002

5.451855468750054e-008,4.444612e-002

5.578808593750057e-008,4.434935e-002

5.774121093750061e-008,4.415376e-002

5.979199218750066e-008,4.390199e-002

6.184277343750071e-008,4.360943e-002

6.389355468750076e-008,4.328298e-002

6.594433593750081e-008,4.293124e-002

6.799511718750086e-008,4.256022e-002

7.004589843750091e-008,4.217472e-002

7.209667968750096e-008,4.177900e-002

7.385449218750101e-008,4.143455e-002

7.512402343750104e-008,4.118403e-002

7.678417968750108e-008,4.085558e-002

7.854199218750112e-008,4.050830e-002

8.029980468750116e-008,4.016306e-002

8.205761718750121e-008,3.981996e-002

8.391308593750125e-008,3.945898e-002

8.508496093750128e-008,3.923171e-002

8.703808593750133e-008,3.885454e-002

8.908886718750138e-008,3.846111e-002

9.133496093750143e-008,3.803373e-002

9.309277343750147e-008,3.770207e-002

9.914746093750162e-008,3.658033e-002

9.990234375000001e-008,3.644281e-002

1.000000000000000e-007,3.642505e-002

