time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,4.652844e-017

2.141308593750002e-008,1.413717e-007

2.180371093750001e-008,2.477528e-005

2.199902343750001e-008,1.043436e-004

2.209667968750001e-008,1.755837e-004

2.219433593750001e-008,2.694351e-004

2.229199218750001e-008,3.859991e-004

2.238964843750001e-008,5.252635e-004

2.258496093750000e-008,8.718515e-004

2.278027343750000e-008,1.309124e-003

2.297558593750000e-008,1.837002e-003

2.317089843750000e-008,2.455391e-003

2.336621093750000e-008,3.164101e-003

2.356152343750000e-008,3.961802e-003

2.395214843749999e-008,5.756286e-003

2.649121093749997e-008,1.773043e-002

3.186230468749999e-008,4.257034e-002

3.928417968750017e-008,7.582590e-002

4.026074218750019e-008,7.976794e-002

4.045605468750019e-008,8.033586e-002

4.065136718750020e-008,8.081220e-002

4.074902343750020e-008,8.101606e-002

4.084667968750020e-008,8.119706e-002

4.104199218750021e-008,8.149054e-002

4.123730468750021e-008,8.169273e-002

4.133496093750022e-008,8.175962e-002

4.143261718750022e-008,8.180381e-002

4.153027343750022e-008,8.182567e-002

4.162792968750022e-008,8.182639e-002

4.172558593750022e-008,8.180898e-002

4.182324218750023e-008,8.177871e-002

4.192089843750023e-008,8.174172e-002

4.201855468750023e-008,8.170255e-002

4.211621093750023e-008,8.166307e-002

4.221386718750024e-008,8.162362e-002

4.240917968750024e-008,8.154477e-002

4.358105468750027e-008,8.107327e-002

4.377636718750027e-008,8.099495e-002

4.387402343750028e-008,8.095583e-002

4.397167968750028e-008,8.091672e-002

4.406933593750028e-008,8.087762e-002

4.426464843750029e-008,8.079950e-002

4.865917968750039e-008,7.906158e-002

5.481152343750054e-008,7.669143e-002

5.578808593750057e-008,7.632185e-002

5.871777343750064e-008,7.522383e-002

5.949902343750066e-008,7.493372e-002

5.969433593750066e-008,7.486136e-002

5.979199218750066e-008,7.482521e-002

5.988964843750067e-008,7.478908e-002

5.998730468750067e-008,7.475297e-002

6.008496093750067e-008,7.471687e-002

6.028027343750068e-008,7.464473e-002

6.154980468750071e-008,7.417752e-002

6.164746093750071e-008,7.414170e-002

6.174511718750071e-008,7.410590e-002

6.184277343750071e-008,7.407012e-002

6.194042968750072e-008,7.403436e-002

6.203808593750072e-008,7.399860e-002

6.213574218750072e-008,7.396287e-002

6.223339843750072e-008,7.392715e-002

6.233105468750073e-008,7.389145e-002

8.508496093750128e-008,6.504901e-002

9.990234375000001e-008,5.935935e-002

1.000000000000000e-007,5.932332e-002

