time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.483105468749998e-008,1.004816e-005

2.531933593749998e-008,7.670367e-005

2.580761718749997e-008,2.130613e-004

2.629589843749997e-008,4.219688e-004

2.649121093749997e-008,5.263395e-004

2.776074218749995e-008,1.315510e-003

2.932324218749994e-008,2.392889e-003

3.108105468749997e-008,3.731588e-003

3.313183593750002e-008,5.450173e-003

3.557324218750008e-008,7.697694e-003

3.840527343750014e-008,1.055326e-002

4.172558593750022e-008,1.420461e-002

4.338574218750027e-008,1.605070e-002

4.455761718750029e-008,1.698576e-002

4.651074218750034e-008,1.814972e-002

4.719433593750036e-008,1.853545e-002

4.729199218750036e-008,1.858970e-002

4.738964843750036e-008,1.864373e-002

4.748730468750036e-008,1.869756e-002

4.758496093750037e-008,1.875117e-002

4.768261718750037e-008,1.880458e-002

4.797558593750038e-008,1.896356e-002

4.836621093750039e-008,1.917267e-002

4.885449218750040e-008,1.942957e-002

4.934277343750041e-008,1.968159e-002

4.944042968750041e-008,1.973142e-002

4.953808593750041e-008,1.978106e-002

5.178417968750047e-008,2.087239e-002

5.471386718750054e-008,2.216235e-002

5.578808593750057e-008,2.260092e-002

5.920605468750065e-008,2.388611e-002

6.311230468750074e-008,2.517171e-002

6.516308593750079e-008,2.577758e-002

6.535839843750080e-008,2.583299e-002

6.555371093750080e-008,2.588801e-002

6.633496093750082e-008,2.610429e-002

6.721386718750084e-008,2.634047e-002

6.740917968750085e-008,2.639195e-002

6.750683593750085e-008,2.641756e-002

7.229199218750097e-008,2.756814e-002

7.854199218750112e-008,2.878512e-002

8.488964843750127e-008,2.972289e-002

8.508496093750128e-008,2.974731e-002

9.162792968750144e-008,3.042333e-002

9.836621093750160e-008,3.086705e-002

9.990234375000001e-008,3.093705e-002

1.000000000000000e-007,3.094114e-002

