time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.414746093749999e-008,1.304152e-005

2.502636718749998e-008,9.409354e-005

2.590527343749997e-008,2.587757e-004

2.649121093749997e-008,3.963204e-004

2.805371093749995e-008,8.271592e-004

2.971386718749994e-008,1.383307e-003

3.147167968749998e-008,2.077668e-003

3.342480468750002e-008,2.970293e-003

3.557324218750008e-008,4.091714e-003

3.801464843750013e-008,5.533198e-003

4.074902343750020e-008,7.345153e-003

4.299511718750026e-008,8.889476e-003

4.533886718750031e-008,1.019732e-002

4.553417968750032e-008,1.030109e-002

4.572949218750032e-008,1.040432e-002

4.602246093750033e-008,1.055812e-002

4.651074218750034e-008,1.081174e-002

4.699902343750035e-008,1.106198e-002

4.748730468750036e-008,1.130892e-002

4.778027343750037e-008,1.145550e-002

5.119824218750046e-008,1.308194e-002

5.520214843750055e-008,1.480486e-002

5.578808593750057e-008,1.504170e-002

5.988964843750067e-008,1.659877e-002

6.350292968750075e-008,1.783497e-002

6.399121093750077e-008,1.799299e-002

6.496777343750079e-008,1.830288e-002

6.565136718750081e-008,1.851501e-002

7.063183593750093e-008,1.994791e-002

7.570996093750105e-008,2.122177e-002

8.244824218750121e-008,2.265425e-002

8.508496093750128e-008,2.314215e-002

9.553417968750153e-008,2.472011e-002

9.990234375000001e-008,2.522910e-002

1.000000000000000e-007,2.523956e-002

