time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.781954687346564e-008,8.166399e-006

1.843945312500000e-008,7.402895e-005

1.902539062499999e-008,2.082435e-004

1.961132812499999e-008,4.172503e-004

2.043652343750003e-008,7.844612e-004

2.131542968750002e-008,1.222411e-003

2.268261718750000e-008,1.993627e-003

2.424511718749999e-008,3.000733e-003

2.600292968749997e-008,4.282164e-003

2.649121093749997e-008,4.664362e-003

2.854199218749995e-008,6.386231e-003

3.088574218749996e-008,8.568671e-003

3.342480468750002e-008,1.116665e-002

3.362011718750003e-008,1.137586e-002

3.371777343750003e-008,1.148094e-002

3.381542968750003e-008,1.158635e-002

3.391308593750003e-008,1.169208e-002

3.401074218750004e-008,1.179812e-002

3.410839843750004e-008,1.190448e-002

3.430371093750004e-008,1.211814e-002

3.459667968750005e-008,1.244096e-002

3.498730468750006e-008,1.287571e-002

3.537792968750007e-008,1.331518e-002

3.576855468750008e-008,1.375367e-002

3.596386718750008e-008,1.396672e-002

3.615917968750009e-008,1.417378e-002

3.752636718750012e-008,1.543398e-002

4.026074218750019e-008,1.744658e-002

4.319042968750026e-008,1.934909e-002

4.631542968750034e-008,2.113573e-002

4.983105468750042e-008,2.289275e-002

5.168652343750047e-008,2.372615e-002

5.197949218750047e-008,2.385228e-002

5.256542968750049e-008,2.410022e-002

5.344433593750051e-008,2.446156e-002

5.383496093750052e-008,2.461817e-002

5.422558593750053e-008,2.477239e-002

5.578808593750057e-008,2.536595e-002

6.145214843750070e-008,2.722980e-002

6.770214843750086e-008,2.882697e-002

7.453808593750102e-008,3.010496e-002

8.088574218750118e-008,3.092756e-002

8.508496093750128e-008,3.130911e-002

9.123730468750143e-008,3.166795e-002

9.807324218750159e-008,3.182919e-002

9.990234375000001e-008,3.183500e-002

1.000000000000000e-007,3.183492e-002

