time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.492871093749998e-008,3.835620e-006

2.512402343749998e-008,3.117091e-005

2.531933593749998e-008,1.178103e-004

2.541699218749998e-008,1.918903e-004

2.551464843749998e-008,2.883425e-004

2.561230468749998e-008,4.075247e-004

2.570996093749997e-008,5.495162e-004

2.590527343749997e-008,9.019338e-004

2.610058593749997e-008,1.345539e-003

2.629589843749997e-008,1.880258e-003

2.649121093749997e-008,2.506015e-003

2.668652343749997e-008,3.222652e-003

2.688183593749996e-008,4.027760e-003

2.727246093749996e-008,5.824972e-003

3.137402343749997e-008,2.519804e-002

3.742871093750012e-008,5.309368e-002

4.328808593750026e-008,7.920037e-002

4.406933593750028e-008,8.146746e-002

4.485058593750030e-008,8.226655e-002

4.641308593750034e-008,8.171827e-002

4.660839843750034e-008,8.163908e-002

4.680371093750035e-008,8.155997e-002

4.699902343750035e-008,8.148094e-002

4.719433593750036e-008,8.140197e-002

4.738964843750036e-008,8.132309e-002

4.758496093750037e-008,8.124429e-002

4.768261718750037e-008,8.120492e-002

4.778027343750037e-008,8.116557e-002

4.787792968750037e-008,8.112623e-002

4.797558593750038e-008,8.108691e-002

4.807324218750038e-008,8.104761e-002

4.817089843750038e-008,8.100834e-002

4.826855468750038e-008,8.096908e-002

4.836621093750039e-008,8.092984e-002

4.846386718750039e-008,8.089062e-002

4.856152343750039e-008,8.085142e-002

4.865917968750039e-008,8.081224e-002

4.875683593750040e-008,8.077307e-002

4.914746093750041e-008,8.061661e-002

4.992871093750042e-008,8.030460e-002

5.012402343750043e-008,8.022679e-002

5.022167968750043e-008,8.018790e-002

5.031933593750043e-008,8.014905e-002

5.041699218750044e-008,8.011021e-002

5.051464843750044e-008,8.007139e-002

5.070996093750044e-008,7.999380e-002

5.285839843750050e-008,7.914532e-002

5.578808593750057e-008,7.800284e-002

6.242871093750073e-008,7.547421e-002

6.487011718750079e-008,7.456541e-002

6.565136718750081e-008,7.427692e-002

6.594433593750081e-008,7.416903e-002

6.613964843750082e-008,7.409719e-002

6.623730468750082e-008,7.406129e-002

6.633496093750082e-008,7.402541e-002

6.643261718750083e-008,7.398956e-002

6.653027343750083e-008,7.395372e-002

6.672558593750083e-008,7.388209e-002

6.750683593750085e-008,7.359625e-002

6.779980468750086e-008,7.348935e-002

6.789746093750086e-008,7.345375e-002

6.799511718750086e-008,7.341817e-002

6.809277343750087e-008,7.338260e-002

6.819042968750087e-008,7.334706e-002

6.828808593750087e-008,7.331153e-002

6.838574218750087e-008,7.327601e-002

6.848339843750088e-008,7.324052e-002

6.858105468750088e-008,7.320505e-002

6.867871093750088e-008,7.316959e-002

6.877636718750088e-008,7.313414e-002

6.887402343750088e-008,7.309872e-002

6.897167968750089e-008,7.306331e-002

6.906933593750089e-008,7.302792e-002

7.024121093750092e-008,7.260457e-002

8.508496093750128e-008,6.719613e-002

9.990234375000001e-008,6.163201e-002

1.000000000000000e-007,6.159640e-002

