time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.790234375000000e-008,8.306993e-006

1.863476562500000e-008,7.335359e-005

1.931835937499999e-008,2.038384e-004

2.014355468750003e-008,4.426480e-004

2.102246093750002e-008,7.439910e-004

2.238964843750001e-008,1.295500e-003

2.385449218749999e-008,1.992570e-003

2.541699218749998e-008,2.850079e-003

2.649121093749997e-008,3.504196e-003

2.844433593749995e-008,4.820433e-003

3.059277343749995e-008,6.445333e-003

3.313183593750002e-008,8.585655e-003

3.362011718750003e-008,9.022877e-003

3.381542968750003e-008,9.199988e-003

3.391308593750003e-008,9.289017e-003

3.401074218750004e-008,9.378359e-003

3.420605468750004e-008,9.557977e-003

3.449902343750005e-008,9.829727e-003

3.488964843750006e-008,1.019635e-002

3.528027343750007e-008,1.056778e-002

3.576855468750008e-008,1.103489e-002

3.596386718750008e-008,1.121820e-002

3.635449218750009e-008,1.157381e-002

3.801464843750013e-008,1.289587e-002

4.113964843750021e-008,1.503789e-002

4.436230468750029e-008,1.699857e-002

4.778027343750037e-008,1.884107e-002

5.168652343750047e-008,2.068986e-002

5.207714843750048e-008,2.086116e-002

5.295605468750050e-008,2.123814e-002

5.393261718750052e-008,2.164361e-002

5.578808593750057e-008,2.237678e-002

6.018261718750067e-008,2.393321e-002

6.740917968750085e-008,2.600921e-002

7.502636718750103e-008,2.764504e-002

8.332714843750124e-008,2.889639e-002

8.508496093750128e-008,2.910035e-002

9.299511718750147e-008,2.979032e-002

9.990234375000001e-008,3.012829e-002

1.000000000000000e-007,3.013152e-002

