time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,1.127268e-006

9.909390623465627e-009,2.817880e-005

1.020235937346563e-008,1.197420e-004

1.049532812346563e-008,2.833974e-004

1.078829687346563e-008,5.203772e-004

1.108126562346564e-008,8.317899e-004

1.137423437346564e-008,1.218703e-003

1.176485937346564e-008,1.845897e-003

1.303439062346565e-008,4.109749e-003

1.459689062346566e-008,7.066879e-003

1.664767187346565e-008,1.119367e-002

1.814648437500000e-008,1.436172e-002

1.824414062500000e-008,1.457217e-002

1.834179687500000e-008,1.478307e-002

1.843945312500000e-008,1.499443e-002

1.853710937500000e-008,1.520625e-002

1.863476562500000e-008,1.541853e-002

1.873242187500000e-008,1.563126e-002

1.883007812500000e-008,1.584444e-002

1.892773437500000e-008,1.605806e-002

1.902539062499999e-008,1.627213e-002

1.931835937499999e-008,1.691695e-002

1.980664062499999e-008,1.800017e-002

2.043652343750003e-008,1.941265e-002

2.053417968750002e-008,1.963311e-002

2.063183593750002e-008,1.985397e-002

2.072949218750002e-008,2.007521e-002

2.082714843750002e-008,2.029683e-002

2.112011718750002e-008,2.096395e-002

2.317089843750000e-008,2.572277e-002

2.561230468749998e-008,3.156728e-002

2.649121093749997e-008,3.371270e-002

2.824902343749995e-008,3.791913e-002

2.922558593749994e-008,3.948931e-002

3.166699218749998e-008,4.135999e-002

3.547558593750007e-008,4.333308e-002

3.645214843750010e-008,4.370361e-002

3.654980468750010e-008,4.373791e-002

3.664746093750010e-008,4.377171e-002

3.674511718750010e-008,4.380503e-002

3.694042968750011e-008,4.387021e-002

3.762402343750013e-008,4.408336e-002

3.840527343750014e-008,4.429921e-002

3.850292968750015e-008,4.432416e-002

3.860058593750015e-008,4.434868e-002

3.869824218750015e-008,4.437275e-002

3.879589843750015e-008,4.439639e-002

3.889355468750016e-008,4.441958e-002

3.908886718750016e-008,4.446468e-002

4.035839843750019e-008,4.471660e-002

4.172558593750022e-008,4.491152e-002

4.319042968750026e-008,4.503773e-002

4.465527343750030e-008,4.508357e-002

4.612011718750033e-008,4.505385e-002

4.758496093750037e-008,4.495977e-002

4.904980468750040e-008,4.482175e-002

5.051464843750044e-008,4.465050e-002

5.207714843750048e-008,4.443743e-002

5.363964843750051e-008,4.419840e-002

5.520214843750055e-008,4.393828e-002

5.578808593750057e-008,4.383619e-002

5.705761718750060e-008,4.360787e-002

5.822949218750063e-008,4.338983e-002

5.959667968750066e-008,4.312852e-002

6.096386718750069e-008,4.286166e-002

6.233105468750073e-008,4.259104e-002

6.369824218750076e-008,4.231829e-002

6.516308593750079e-008,4.202537e-002

6.662792968750083e-008,4.173283e-002

6.809277343750087e-008,4.144022e-002

6.955761718750090e-008,4.114752e-002

7.112011718750094e-008,4.083574e-002

7.278027343750098e-008,4.050547e-002

7.580761718750105e-008,3.990723e-002

7.971386718750115e-008,3.914542e-002

8.469433593750127e-008,3.819342e-002

8.508496093750128e-008,3.811971e-002

9.465527343750151e-008,3.635729e-002

9.990234375000001e-008,3.542599e-002

1.000000000000000e-007,3.540889e-002

