time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.508517187346566e-008,8.776065e-006

1.596407812346566e-008,7.233460e-005

1.684298437346565e-008,2.134245e-004

1.806835937500000e-008,5.016059e-004

1.931835937499999e-008,8.802303e-004

2.014355468750003e-008,1.175238e-003

2.102246093750002e-008,1.527738e-003

2.248730468750001e-008,2.199841e-003

2.414746093749999e-008,3.083859e-003

2.600292968749997e-008,4.217187e-003

2.649121093749997e-008,4.539775e-003

2.795605468749995e-008,5.565775e-003

2.824902343749995e-008,5.781189e-003

2.854199218749995e-008,5.999926e-003

2.893261718749994e-008,6.296691e-003

2.942089843749994e-008,6.675753e-003

3.039746093749995e-008,7.460328e-003

3.215527343749999e-008,8.958196e-003

3.410839843750004e-008,1.065503e-002

3.703808593750011e-008,1.286071e-002

4.045605468750019e-008,1.516099e-002

4.406933593750028e-008,1.731572e-002

4.621777343750033e-008,1.847534e-002

4.709667968750036e-008,1.892550e-002

4.904980468750040e-008,1.987821e-002

5.178417968750047e-008,2.110816e-002

5.510449218750055e-008,2.245196e-002

5.578808593750057e-008,2.270960e-002

6.047558593750068e-008,2.431493e-002

6.789746093750086e-008,2.634240e-002

7.600292968750106e-008,2.795260e-002

8.498730468750128e-008,2.914149e-002

8.508496093750128e-008,2.915146e-002

9.328808593750148e-008,2.979141e-002

9.990234375000001e-008,3.005792e-002

1.000000000000000e-007,3.006039e-002

