time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.196017187346564e-008,1.794872e-005

1.352267187346565e-008,1.028358e-004

1.498751562346566e-008,2.581592e-004

1.645235937346565e-008,4.937266e-004

1.790234375000000e-008,8.098826e-004

1.931835937499999e-008,1.200023e-003

2.014355468750003e-008,1.464569e-003

2.121777343750002e-008,1.849852e-003

2.258496093750000e-008,2.406324e-003

2.395214843749999e-008,3.035587e-003

2.541699218749998e-008,3.788643e-003

2.649121093749997e-008,4.391392e-003

2.815136718749995e-008,5.404404e-003

3.000683593749994e-008,6.630214e-003

3.215527343749999e-008,8.072743e-003

3.479199218750006e-008,9.812701e-003

3.918652343750016e-008,1.254256e-002

4.172558593750022e-008,1.399882e-002

4.416699218750028e-008,1.531092e-002

4.680371093750035e-008,1.663189e-002

4.963574218750042e-008,1.794302e-002

5.285839843750050e-008,1.930612e-002

5.578808593750057e-008,2.043325e-002

6.028027343750068e-008,2.196951e-002

6.643261718750083e-008,2.373291e-002

7.473339843750103e-008,2.557186e-002

8.420605468750126e-008,2.703822e-002

8.508496093750128e-008,2.714489e-002

9.602246093750154e-008,2.811827e-002

9.990234375000001e-008,2.832511e-002

1.000000000000000e-007,2.832950e-002

