time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.137423437346564e-008,1.013092e-005

1.166720312346564e-008,5.677561e-005

1.196017187346564e-008,1.552193e-004

1.225314062346564e-008,3.080791e-004

1.254610937346565e-008,5.165717e-004

1.283907812346565e-008,7.818580e-004

1.322970312346565e-008,1.223104e-003

1.420626562346566e-008,2.522615e-003

1.547579687346566e-008,4.342316e-003

1.703829687346565e-008,6.752039e-003

1.892773437500000e-008,9.886547e-003

1.970898437499999e-008,1.124568e-002

2.053417968750002e-008,1.271790e-002

2.121777343750002e-008,1.396438e-002

2.131542968750002e-008,1.414436e-002

2.141308593750002e-008,1.432481e-002

2.151074218750001e-008,1.450573e-002

2.160839843750001e-008,1.468710e-002

2.170605468750001e-008,1.486893e-002

2.180371093750001e-008,1.505122e-002

2.190136718750001e-008,1.523396e-002

2.199902343750001e-008,1.541715e-002

2.209667968750001e-008,1.560078e-002

2.219433593750001e-008,1.578485e-002

2.248730468750001e-008,1.633970e-002

2.287792968750000e-008,1.708549e-002

2.346386718750000e-008,1.821666e-002

2.356152343750000e-008,1.840661e-002

2.365917968749999e-008,1.859695e-002

2.375683593749999e-008,1.878769e-002

2.385449218749999e-008,1.897883e-002

2.404980468749999e-008,1.936226e-002

2.473339843749998e-008,2.071627e-002

2.649121093749997e-008,2.427857e-002

2.863964843749995e-008,2.877454e-002

3.000683593749994e-008,3.153129e-002

3.108105468749997e-008,3.300325e-002

3.410839843750004e-008,3.549258e-002

3.772167968750013e-008,3.775485e-002

3.938183593750017e-008,3.858094e-002

3.957714843750017e-008,3.867019e-002

3.977246093750018e-008,3.875783e-002

3.996777343750018e-008,3.884389e-002

4.035839843750019e-008,3.901126e-002

4.104199218750021e-008,3.928935e-002

4.143261718750022e-008,3.943999e-002

4.162792968750022e-008,3.951310e-002

4.172558593750022e-008,3.954911e-002

4.182324218750023e-008,3.958476e-002

4.192089843750023e-008,3.962005e-002

4.211621093750023e-008,3.968954e-002

4.319042968750026e-008,4.004671e-002

4.494824218750030e-008,4.054355e-002

4.670605468750035e-008,4.093831e-002

4.856152343750039e-008,4.125166e-002

5.051464843750044e-008,4.147427e-002

5.246777343750049e-008,4.159948e-002

5.451855468750054e-008,4.164959e-002

5.578808593750057e-008,4.164479e-002

5.793652343750062e-008,4.158250e-002

6.018261718750067e-008,4.145474e-002

6.242871093750073e-008,4.127336e-002

6.467480468750078e-008,4.104747e-002

6.682324218750083e-008,4.079707e-002

6.906933593750089e-008,4.050608e-002

7.131542968750094e-008,4.019130e-002

7.356152343750100e-008,3.985815e-002

7.590527343750106e-008,3.949516e-002

7.824902343750111e-008,3.911943e-002

8.059277343750117e-008,3.873389e-002

8.303417968750123e-008,3.832456e-002

8.508496093750128e-008,3.797634e-002

8.820996093750135e-008,3.744067e-002

9.162792968750144e-008,3.685125e-002

9.543652343750153e-008,3.619407e-002

9.973339843750163e-008,3.545614e-002

9.990234375000001e-008,3.542725e-002

1.000000000000000e-007,3.541056e-002

