time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,1.014111e-005

1.401095312346566e-008,8.148959e-005

1.440157812346566e-008,2.003818e-004

1.479220312346566e-008,3.773372e-004

1.528048437346566e-008,6.827480e-004

1.625704687346565e-008,1.452451e-003

1.742892187346564e-008,2.486336e-003

1.873242187500000e-008,3.760311e-003

1.961132812499999e-008,4.687256e-003

2.043652343750003e-008,5.603988e-003

2.199902343750001e-008,7.454277e-003

2.414746093749999e-008,1.022026e-002

2.522167968749998e-008,1.169037e-002

2.531933593749998e-008,1.182671e-002

2.541699218749998e-008,1.196348e-002

2.551464843749998e-008,1.210069e-002

2.561230468749998e-008,1.223833e-002

2.570996093749997e-008,1.237640e-002

2.580761718749997e-008,1.251490e-002

2.590527343749997e-008,1.265382e-002

2.600292968749997e-008,1.279316e-002

2.610058593749997e-008,1.293293e-002

2.629589843749997e-008,1.321371e-002

2.649121093749997e-008,1.349613e-002

2.678417968749996e-008,1.392283e-002

2.717480468749996e-008,1.449736e-002

2.746777343749996e-008,1.493239e-002

2.766308593749996e-008,1.522434e-002

2.776074218749995e-008,1.537088e-002

2.785839843749995e-008,1.551781e-002

2.805371093749995e-008,1.581280e-002

2.922558593749994e-008,1.761347e-002

3.117871093749997e-008,2.072440e-002

3.244824218750000e-008,2.259710e-002

3.371777343750003e-008,2.394089e-002

3.645214843750010e-008,2.624317e-002

3.957714843750017e-008,2.844932e-002

4.319042968750026e-008,3.054434e-002

4.358105468750027e-008,3.074523e-002

4.387402343750028e-008,3.089285e-002

4.426464843750029e-008,3.108571e-002

4.494824218750030e-008,3.141251e-002

4.553417968750032e-008,3.168207e-002

4.572949218750032e-008,3.176981e-002

4.592480468750033e-008,3.185651e-002

4.651074218750034e-008,3.211042e-002

4.924511718750041e-008,3.317895e-002

5.207714843750048e-008,3.409904e-002

5.500683593750055e-008,3.487012e-002

5.578808593750057e-008,3.504679e-002

5.881542968750064e-008,3.562568e-002

6.194042968750072e-008,3.606904e-002

6.516308593750079e-008,3.638562e-002

6.858105468750088e-008,3.658696e-002

7.199902343750096e-008,3.667005e-002

7.570996093750105e-008,3.664736e-002

7.932324218750114e-008,3.652969e-002

8.303417968750123e-008,3.632766e-002

8.508496093750128e-008,3.618625e-002

8.889355468750137e-008,3.587572e-002

9.279980468750147e-008,3.550319e-002

9.719433593750157e-008,3.503210e-002

9.990234375000001e-008,3.471940e-002

1.000000000000000e-007,3.470785e-002

