time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

7.370328123465608e-009,1.012205e-005

7.565640623465610e-009,5.230452e-005

7.760953123465611e-009,1.601256e-004

7.858609373465612e-009,2.454184e-004

7.956265623465612e-009,3.530398e-004

8.053921873465613e-009,4.832754e-004

8.249234373465615e-009,8.118062e-004

8.444546873465616e-009,1.231061e-003

8.639859373465617e-009,1.740957e-003

8.835171873465619e-009,2.341407e-003

9.030484373465620e-009,3.032223e-003

9.225796873465622e-009,3.811377e-003

9.518765623465624e-009,5.115533e-003

1.352267187346565e-008,2.393986e-002

1.362032812346565e-008,2.439472e-002

1.371798437346566e-008,2.484936e-002

1.381564062346566e-008,2.530378e-002

1.391329687346566e-008,2.575799e-002

1.401095312346566e-008,2.621198e-002

1.410860937346566e-008,2.666576e-002

1.420626562346566e-008,2.711932e-002

1.430392187346566e-008,2.757266e-002

1.440157812346566e-008,2.802579e-002

1.449923437346566e-008,2.847871e-002

1.459689062346566e-008,2.893141e-002

1.469454687346566e-008,2.938389e-002

1.479220312346566e-008,2.983616e-002

1.498751562346566e-008,3.074005e-002

1.518282812346566e-008,3.164309e-002

1.537814062346566e-008,3.254526e-002

1.557345312346566e-008,3.344658e-002

1.586642187346566e-008,3.479696e-002

1.606173437346565e-008,3.569614e-002

1.615939062346565e-008,3.614541e-002

1.625704687346565e-008,3.659447e-002

1.635470312346565e-008,3.704331e-002

1.645235937346565e-008,3.749194e-002

1.655001562346565e-008,3.794035e-002

1.674532812346565e-008,3.883655e-002

1.752657812346564e-008,4.241282e-002

1.892773437500000e-008,4.879282e-002

1.970898437499999e-008,5.233131e-002

2.053417968750002e-008,5.605425e-002

2.531933593749998e-008,7.728358e-002

2.619824218749997e-008,8.039343e-002

2.649121093749997e-008,8.103339e-002

2.727246093749996e-008,8.173336e-002

3.186230468749999e-008,7.958358e-002

3.205761718749999e-008,7.948428e-002

3.215527343749999e-008,7.943449e-002

3.225292968749999e-008,7.938461e-002

3.235058593750000e-008,7.933464e-002

3.244824218750000e-008,7.928457e-002

3.254589843750000e-008,7.923441e-002

3.274121093750001e-008,7.913382e-002

3.322949218750002e-008,7.888073e-002

3.381542968750003e-008,7.857401e-002

3.391308593750003e-008,7.852257e-002

3.401074218750004e-008,7.847103e-002

3.410839843750004e-008,7.841942e-002

3.420605468750004e-008,7.836771e-002

3.430371093750004e-008,7.831591e-002

3.440136718750005e-008,7.826402e-002

3.449902343750005e-008,7.821204e-002

3.459667968750005e-008,7.815997e-002

3.469433593750005e-008,7.810780e-002

3.479199218750006e-008,7.805555e-002

3.488964843750006e-008,7.800321e-002

3.498730468750006e-008,7.795078e-002

3.528027343750007e-008,7.779296e-002

4.328808593750026e-008,7.345609e-002

4.416699218750028e-008,7.301916e-002

4.504589843750031e-008,7.259376e-002

5.188183593750047e-008,6.966789e-002

5.578808593750057e-008,6.828398e-002

5.930371093750065e-008,6.711860e-002

6.076855468750069e-008,6.663824e-002

6.115917968750070e-008,6.651063e-002

6.145214843750070e-008,6.641506e-002

6.174511718750071e-008,6.631958e-002

6.203808593750072e-008,6.622423e-002

6.233105468750073e-008,6.612899e-002

6.262402343750073e-008,6.603386e-002

6.291699218750074e-008,6.593883e-002

6.330761718750075e-008,6.581229e-002

6.477246093750079e-008,6.533945e-002

7.356152343750100e-008,6.255509e-002

7.727246093750109e-008,6.140787e-002

8.098339843750118e-008,6.027930e-002

8.469433593750127e-008,5.917057e-002

8.508496093750128e-008,5.905505e-002

8.889355468750137e-008,5.794066e-002

9.990234375000001e-008,5.483739e-002

1.000000000000000e-007,5.481062e-002

