time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.128140623465621e-009,5.932387e-006

9.323453123465622e-009,3.483392e-005

9.518765623465624e-009,1.194928e-004

9.714078123465625e-009,2.815605e-004

9.909390623465627e-009,5.257372e-004

1.010470312346563e-008,8.521806e-004

1.030001562346563e-008,1.260827e-003

1.049532812346563e-008,1.751612e-003

1.069064062346563e-008,2.324464e-003

1.088595312346563e-008,2.979058e-003

1.117892187346564e-008,4.104930e-003

1.645235937346565e-008,2.656383e-002

1.694064062346565e-008,2.862172e-002

1.703829687346565e-008,2.903281e-002

1.713595312346564e-008,2.944374e-002

1.723360937346564e-008,2.985451e-002

1.733126562346564e-008,3.026512e-002

1.742892187346564e-008,3.067556e-002

1.752657812346564e-008,3.108585e-002

1.762423437346564e-008,3.149597e-002

1.772189062346564e-008,3.190593e-002

1.781954687346564e-008,3.231573e-002

1.790234375000000e-008,3.266305e-002

1.800000000000000e-008,3.307258e-002

1.806835937500000e-008,3.335913e-002

1.814648437500000e-008,3.368650e-002

1.834179687500000e-008,3.450452e-002

1.853710937500000e-008,3.532191e-002

1.873242187500000e-008,3.613865e-002

1.902539062499999e-008,3.736255e-002

1.941601562499999e-008,3.899216e-002

1.961132812499999e-008,3.980600e-002

1.970898437499999e-008,4.021268e-002

1.980664062499999e-008,4.061919e-002

1.990429687499999e-008,4.102555e-002

2.002871093750000e-008,4.154304e-002

2.033886718750003e-008,4.283188e-002

2.326855468750000e-008,5.492638e-002

2.649121093749997e-008,6.806398e-002

2.776074218749995e-008,7.285357e-002

2.854199218749995e-008,7.443214e-002

2.942089843749994e-008,7.467895e-002

3.488964843750006e-008,7.241915e-002

3.547558593750007e-008,7.213858e-002

3.557324218750008e-008,7.209112e-002

3.567089843750008e-008,7.204346e-002

3.576855468750008e-008,7.199560e-002

3.586621093750008e-008,7.194756e-002

3.596386718750008e-008,7.189931e-002

3.606152343750009e-008,7.185087e-002

3.625683593750009e-008,7.175341e-002

3.703808593750011e-008,7.135579e-002

3.733105468750012e-008,7.120351e-002

3.742871093750012e-008,7.115236e-002

3.752636718750012e-008,7.110103e-002

3.762402343750013e-008,7.104951e-002

3.772167968750013e-008,7.099780e-002

3.781933593750013e-008,7.094590e-002

3.791699218750013e-008,7.089381e-002

3.801464843750013e-008,7.084154e-002

3.811230468750014e-008,7.078907e-002

3.820996093750014e-008,7.073641e-002

3.830761718750014e-008,7.068356e-002

5.061230468750044e-008,6.317174e-002

5.373730468750052e-008,6.156562e-002

5.461621093750054e-008,6.115465e-002

5.549511718750056e-008,6.076114e-002

5.578808593750057e-008,6.063380e-002

5.969433593750066e-008,5.911494e-002

6.301464843750074e-008,5.807585e-002

6.574902343750081e-008,5.734893e-002

6.799511718750086e-008,5.676639e-002

6.955761718750090e-008,5.636350e-002

7.063183593750093e-008,5.608740e-002

7.131542968750094e-008,5.591203e-002

7.170605468750095e-008,5.581191e-002

7.199902343750096e-008,5.573686e-002

7.229199218750097e-008,5.566185e-002

7.258496093750097e-008,5.558687e-002

7.287792968750098e-008,5.551192e-002

7.326855468750099e-008,5.541203e-002

7.375683593750100e-008,5.528722e-002

7.922558593750114e-008,5.389122e-002

8.401074218750125e-008,5.266671e-002

8.508496093750128e-008,5.239145e-002

8.957714843750139e-008,5.124322e-002

9.211621093750145e-008,5.059860e-002

9.436230468750150e-008,5.003251e-002

9.660839843750156e-008,4.947129e-002

9.885449218750161e-008,4.891585e-002

9.990234375000001e-008,4.865892e-002

1.000000000000000e-007,4.863505e-002

