time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.268261718750000e-008,5.568049e-006

2.287792968750000e-008,3.053155e-005

2.307324218750000e-008,1.013079e-004

2.326855468750000e-008,2.360656e-004

2.346386718750000e-008,4.395541e-004

2.365917968749999e-008,7.121802e-004

2.385449218749999e-008,1.053969e-003

2.404980468749999e-008,1.464912e-003

2.424511718749999e-008,1.944946e-003

2.444042968749999e-008,2.493806e-003

2.473339843749998e-008,3.437918e-003

2.649121093749997e-008,9.768881e-003

3.332714843750002e-008,3.417911e-002

4.104199218750021e-008,6.104629e-002

4.182324218750023e-008,6.283116e-002

4.231152343750024e-008,6.338210e-002

4.260449218750025e-008,6.350671e-002

4.279980468750025e-008,6.351590e-002

4.299511718750026e-008,6.349095e-002

4.319042968750026e-008,6.345508e-002

4.328808593750026e-008,6.343647e-002

4.338574218750027e-008,6.341782e-002

4.348339843750027e-008,6.339916e-002

4.358105468750027e-008,6.338049e-002

4.367871093750027e-008,6.336182e-002

4.377636718750027e-008,6.334314e-002

4.387402343750028e-008,6.332446e-002

4.397167968750028e-008,6.330577e-002

4.406933593750028e-008,6.328708e-002

4.416699218750028e-008,6.326838e-002

4.426464843750029e-008,6.324967e-002

4.436230468750029e-008,6.323096e-002

4.455761718750029e-008,6.319352e-002

4.553417968750032e-008,6.300601e-002

4.572949218750032e-008,6.296846e-002

4.582714843750032e-008,6.294966e-002

4.592480468750033e-008,6.293087e-002

4.602246093750033e-008,6.291207e-002

4.612011718750033e-008,6.289326e-002

4.631542968750034e-008,6.285565e-002

4.797558593750038e-008,6.253506e-002

5.256542968750049e-008,6.164212e-002

5.578808593750057e-008,6.101051e-002

6.057324218750068e-008,6.006727e-002

6.135449218750070e-008,5.991280e-002

6.164746093750071e-008,5.985484e-002

6.174511718750071e-008,5.983552e-002

6.184277343750071e-008,5.981620e-002

6.194042968750072e-008,5.979687e-002

6.203808593750072e-008,5.977755e-002

6.213574218750072e-008,5.975822e-002

6.223339843750072e-008,5.973889e-002

6.242871093750073e-008,5.970022e-002

6.340527343750075e-008,5.950681e-002

6.350292968750075e-008,5.948746e-002

6.360058593750076e-008,5.946811e-002

6.369824218750076e-008,5.944876e-002

6.379589843750076e-008,5.942941e-002

6.389355468750076e-008,5.941005e-002

6.399121093750077e-008,5.939070e-002

6.408886718750077e-008,5.937134e-002

6.418652343750077e-008,5.935198e-002

6.428417968750077e-008,5.933262e-002

6.438183593750078e-008,5.931326e-002

6.447949218750078e-008,5.929390e-002

6.467480468750078e-008,5.925518e-002

7.453808593750102e-008,5.681892e-002

8.469433593750127e-008,5.306646e-002

8.508496093750128e-008,5.290291e-002

9.990234375000001e-008,4.701873e-002

1.000000000000000e-007,4.698198e-002

