time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.508517187346566e-008,8.646261e-009

1.557345312346566e-008,1.806469e-005

1.576876562346566e-008,6.460150e-005

1.596407812346566e-008,1.545877e-004

1.615939062346565e-008,2.918062e-004

1.635470312346565e-008,4.768305e-004

1.655001562346565e-008,7.097793e-004

1.684298437346565e-008,1.149253e-003

1.713595312346564e-008,1.696990e-003

1.742892187346564e-008,2.348281e-003

1.873242187500000e-008,5.626625e-003

1.970898437499999e-008,8.123129e-003

2.053417968750002e-008,1.024891e-002

2.160839843750001e-008,1.303720e-002

2.649121093749997e-008,2.597116e-002

2.873730468749995e-008,3.204034e-002

2.912792968749994e-008,3.310229e-002

2.922558593749994e-008,3.336805e-002

2.932324218749994e-008,3.363393e-002

2.942089843749994e-008,3.389991e-002

2.951855468749994e-008,3.416600e-002

2.961621093749994e-008,3.443220e-002

2.971386718749994e-008,3.469852e-002

2.981152343749994e-008,3.496493e-002

2.990917968749994e-008,3.523146e-002

3.000683593749994e-008,3.549808e-002

3.010449218749994e-008,3.576482e-002

3.020214843749994e-008,3.603165e-002

3.029980468749995e-008,3.629859e-002

3.049511718749995e-008,3.683277e-002

3.098339843749996e-008,3.816996e-002

3.147167968749998e-008,3.950956e-002

3.166699218749998e-008,4.004606e-002

3.176464843749998e-008,4.031445e-002

3.186230468749999e-008,4.058293e-002

3.195996093749999e-008,4.085149e-002

3.205761718749999e-008,4.112015e-002

3.225292968749999e-008,4.165773e-002

3.313183593750002e-008,4.408103e-002

3.410839843750004e-008,4.652963e-002

3.498730468750006e-008,4.781213e-002

3.684277343750011e-008,4.847136e-002

4.504589843750031e-008,4.994076e-002

4.719433593750036e-008,5.015463e-002

4.758496093750037e-008,5.018118e-002

4.768261718750037e-008,5.018721e-002

4.778027343750037e-008,5.019300e-002

4.787792968750037e-008,5.019855e-002

4.797558593750038e-008,5.020386e-002

4.807324218750038e-008,5.020893e-002

4.826855468750038e-008,5.021834e-002

4.875683593750040e-008,5.023773e-002

4.944042968750041e-008,5.025499e-002

4.953808593750041e-008,5.025652e-002

4.963574218750042e-008,5.025782e-002

4.973339843750042e-008,5.025889e-002

4.983105468750042e-008,5.025972e-002

4.992871093750042e-008,5.026034e-002

5.002636718750043e-008,5.026071e-002

5.012402343750043e-008,5.026086e-002

5.022167968750043e-008,5.026077e-002

5.031933593750043e-008,5.026047e-002

5.041699218750044e-008,5.025993e-002

5.061230468750044e-008,5.025817e-002

5.246777343750049e-008,5.019677e-002

5.451855468750054e-008,5.003750e-002

5.578808593750057e-008,4.989249e-002

5.774121093750061e-008,4.960255e-002

5.959667968750066e-008,4.925459e-002

6.145214843750070e-008,4.883859e-002

6.320996093750075e-008,4.838527e-002

6.496777343750079e-008,4.789724e-002

6.653027343750083e-008,4.745486e-002

6.809277343750087e-008,4.700698e-002

6.985058593750091e-008,4.649758e-002

7.190136718750096e-008,4.589726e-002

7.424511718750102e-008,4.520513e-002

7.697949218750108e-008,4.439383e-002

8.010449218750116e-008,4.348833e-002

8.371777343750125e-008,4.249073e-002

8.508496093750128e-008,4.212863e-002

8.938183593750138e-008,4.105078e-002

9.055371093750141e-008,4.077353e-002

9.153027343750144e-008,4.054818e-002

9.455761718750151e-008,3.988257e-002

9.836621093750160e-008,3.908856e-002

9.990234375000001e-008,3.877602e-002

1.000000000000000e-007,3.875629e-002

