time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.483105468749998e-008,7.387432e-006

2.541699218749998e-008,7.261646e-005

2.600292968749997e-008,2.136420e-004

2.649121093749997e-008,3.924131e-004

2.776074218749995e-008,9.932262e-004

2.932324218749994e-008,1.834995e-003

3.108105468749997e-008,2.905627e-003

3.303417968750001e-008,4.238205e-003

3.528027343750007e-008,5.942789e-003

3.781933593750013e-008,8.073274e-003

4.084667968750020e-008,1.087007e-002

4.348339843750027e-008,1.342785e-002

4.475292968750030e-008,1.433912e-002

4.690136718750035e-008,1.559745e-002

4.719433593750036e-008,1.576133e-002

4.729199218750036e-008,1.581556e-002

4.738964843750036e-008,1.586959e-002

4.748730468750036e-008,1.592343e-002

4.758496093750037e-008,1.597708e-002

4.778027343750037e-008,1.608380e-002

4.817089843750038e-008,1.629495e-002

4.856152343750039e-008,1.650310e-002

4.904980468750040e-008,1.675916e-002

4.934277343750041e-008,1.691063e-002

4.944042968750041e-008,1.696077e-002

4.953808593750041e-008,1.701073e-002

5.246777343750049e-008,1.843132e-002

5.569042968750056e-008,1.983443e-002

5.578808593750057e-008,1.987457e-002

5.930371093750065e-008,2.123423e-002

6.311230468750074e-008,2.253707e-002

6.535839843750080e-008,2.323176e-002

6.555371093750080e-008,2.328977e-002

6.643261718750083e-008,2.354627e-002

6.740917968750085e-008,2.382270e-002

6.760449218750085e-008,2.387694e-002

7.424511718750102e-008,2.552716e-002

8.156933593750119e-008,2.695518e-002

8.508496093750128e-008,2.751105e-002

9.367871093750149e-008,2.855507e-002

9.990234375000001e-008,2.906888e-002

1.000000000000000e-007,2.907551e-002

