time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.444546873465616e-009,6.369933e-007

8.932828123465620e-009,3.265827e-005

9.323453123465622e-009,1.224451e-004

9.714078123465625e-009,2.789489e-004

1.010470312346563e-008,5.062599e-004

1.049532812346563e-008,8.068776e-004

1.127657812346564e-008,1.542204e-003

1.225314062346564e-008,2.574800e-003

1.332735937346565e-008,3.834413e-003

1.459689062346566e-008,5.472092e-003

1.596407812346566e-008,7.395738e-003

1.606173437346565e-008,7.538965e-003

1.615939062346565e-008,7.682932e-003

1.625704687346565e-008,7.827633e-003

1.635470312346565e-008,7.973062e-003

1.645235937346565e-008,8.119212e-003

1.655001562346565e-008,8.266076e-003

1.664767187346565e-008,8.413651e-003

1.674532812346565e-008,8.561927e-003

1.684298437346565e-008,8.710900e-003

1.694064062346565e-008,8.860565e-003

1.713595312346564e-008,9.161943e-003

1.742892187346564e-008,9.619050e-003

1.772189062346564e-008,1.008207e-002

1.824414062500000e-008,1.092168e-002

1.843945312500000e-008,1.124022e-002

1.853710937500000e-008,1.140040e-002

1.873242187500000e-008,1.172256e-002

1.902539062499999e-008,1.221020e-002

1.980664062499999e-008,1.353559e-002

2.063183593750002e-008,1.497311e-002

2.209667968750001e-008,1.761277e-002

2.385449218749999e-008,2.091449e-002

2.590527343749997e-008,2.492851e-002

2.649121093749997e-008,2.610188e-002

2.776074218749995e-008,2.838180e-002

2.912792968749994e-008,3.011811e-002

3.186230468749999e-008,3.279263e-002

3.420605468750004e-008,3.460985e-002

3.449902343750005e-008,3.481083e-002

3.479199218750006e-008,3.500644e-002

3.528027343750007e-008,3.532085e-002

3.596386718750008e-008,3.573750e-002

3.635449218750009e-008,3.596371e-002

3.654980468750010e-008,3.607367e-002

3.684277343750011e-008,3.623477e-002

3.801464843750013e-008,3.683456e-002

3.967480468750018e-008,3.756977e-002

4.143261718750022e-008,3.821427e-002

4.319042968750026e-008,3.873318e-002

4.504589843750031e-008,3.916034e-002

4.690136718750035e-008,3.948244e-002

4.885449218750040e-008,3.972347e-002

5.080761718750045e-008,3.987773e-002

5.285839843750050e-008,3.995958e-002

5.490917968750055e-008,3.997128e-002

5.578808593750057e-008,3.995747e-002

5.793652343750062e-008,3.988151e-002

6.008496093750067e-008,3.975371e-002

6.223339843750072e-008,3.958296e-002

6.447949218750078e-008,3.936637e-002

6.692089843750084e-008,3.909460e-002

6.926464843750089e-008,3.880438e-002

7.170605468750095e-008,3.847767e-002

7.434277343750102e-008,3.810277e-002

7.717480468750109e-008,3.768037e-002

8.000683593750116e-008,3.724254e-002

8.313183593750123e-008,3.674685e-002

8.508496093750128e-008,3.643240e-002

8.869824218750137e-008,3.584464e-002

9.270214843750146e-008,3.518888e-002

9.748730468750158e-008,3.440540e-002

9.990234375000001e-008,3.401178e-002

1.000000000000000e-007,3.399590e-002

