time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

9.714078123465625e-009,8.585587e-006

9.909390623465627e-009,5.163667e-005

1.010470312346563e-008,1.486298e-004

1.030001562346563e-008,3.031087e-004

1.049532812346563e-008,5.153376e-004

1.069064062346563e-008,7.853989e-004

1.088595312346563e-008,1.113377e-003

1.108126562346564e-008,1.499359e-003

1.127657812346564e-008,1.943419e-003

1.156954687346564e-008,2.718007e-003

1.303439062346565e-008,7.165248e-003

1.762423437346564e-008,2.141002e-002

1.806835937500000e-008,2.280490e-002

1.824414062500000e-008,2.335769e-002

1.834179687500000e-008,2.366495e-002

1.843945312500000e-008,2.397232e-002

1.853710937500000e-008,2.427981e-002

1.863476562500000e-008,2.458741e-002

1.873242187500000e-008,2.489512e-002

1.883007812500000e-008,2.520294e-002

1.892773437500000e-008,2.551087e-002

1.902539062499999e-008,2.581891e-002

1.931835937499999e-008,2.674368e-002

1.961132812499999e-008,2.766938e-002

1.990429687499999e-008,2.859599e-002

2.043652343750003e-008,3.028157e-002

2.053417968750002e-008,3.059115e-002

2.063183593750002e-008,3.090083e-002

2.072949218750002e-008,3.121059e-002

2.082714843750002e-008,3.152045e-002

2.112011718750002e-008,3.245055e-002

2.531933593749998e-008,4.585491e-002

2.649121093749997e-008,4.961472e-002

2.815136718749995e-008,5.476883e-002

2.903027343749994e-008,5.637837e-002

3.000683593749994e-008,5.686445e-002

3.518261718750007e-008,5.696397e-002

3.645214843750010e-008,5.681325e-002

3.654980468750010e-008,5.679900e-002

3.664746093750010e-008,5.678438e-002

3.674511718750010e-008,5.676939e-002

3.684277343750011e-008,5.675403e-002

3.703808593750011e-008,5.672219e-002

3.781933593750013e-008,5.658026e-002

3.830761718750014e-008,5.647989e-002

3.840527343750014e-008,5.645876e-002

3.850292968750015e-008,5.643727e-002

3.860058593750015e-008,5.641543e-002

3.869824218750015e-008,5.639325e-002

3.879589843750015e-008,5.637071e-002

3.889355468750016e-008,5.634783e-002

3.899121093750016e-008,5.632460e-002

3.908886718750016e-008,5.630103e-002

3.957714843750017e-008,5.617804e-002

4.201855468750023e-008,5.543878e-002

4.485058593750030e-008,5.433670e-002

4.826855468750038e-008,5.273260e-002

5.237011718750048e-008,5.087580e-002

5.578808593750057e-008,4.950560e-002

5.666699218750059e-008,4.917997e-002

5.744824218750061e-008,4.889977e-002

5.862011718750064e-008,4.849583e-002

6.711621093750084e-008,4.614630e-002

7.170605468750095e-008,4.513047e-002

7.395214843750101e-008,4.464990e-002

7.434277343750102e-008,4.456721e-002

7.473339843750103e-008,4.448474e-002

7.512402343750104e-008,4.440251e-002

7.551464843750105e-008,4.432049e-002

7.590527343750106e-008,4.423867e-002

7.756542968750110e-008,4.389304e-002

8.332714843750124e-008,4.271155e-002

8.508496093750128e-008,4.235402e-002

9.709667968750157e-008,3.993705e-002

9.990234375000001e-008,3.938378e-002

1.000000000000000e-007,3.936462e-002

