time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.209667968750001e-008,6.518735e-006

2.229199218750001e-008,4.078938e-005

2.248730468750001e-008,1.286581e-004

2.268261718750000e-008,2.800913e-004

2.287792968750000e-008,4.964380e-004

2.307324218750000e-008,7.777325e-004

2.326855468750000e-008,1.124010e-003

2.346386718750000e-008,1.535313e-003

2.365917968749999e-008,2.011618e-003

2.385449218749999e-008,2.552738e-003

2.414746093749999e-008,3.474238e-003

2.649121093749997e-008,1.143119e-002

3.557324218750008e-008,4.195937e-002

4.045605468750019e-008,5.801120e-002

4.113964843750021e-008,5.948135e-002

4.143261718750022e-008,5.986662e-002

4.162792968750022e-008,6.004190e-002

4.182324218750023e-008,6.015199e-002

4.201855468750023e-008,6.019926e-002

4.211621093750023e-008,6.020343e-002

4.221386718750024e-008,6.019915e-002

4.231152343750024e-008,6.018999e-002

4.240917968750024e-008,6.017856e-002

4.250683593750024e-008,6.016625e-002

4.260449218750025e-008,6.015367e-002

4.270214843750025e-008,6.014102e-002

4.279980468750025e-008,6.012833e-002

4.289746093750025e-008,6.011563e-002

4.299511718750026e-008,6.010290e-002

4.309277343750026e-008,6.009016e-002

4.397167968750028e-008,5.997471e-002

4.436230468750029e-008,5.992294e-002

4.445996093750029e-008,5.990996e-002

4.455761718750029e-008,5.989696e-002

4.465527343750030e-008,5.988394e-002

4.475292968750030e-008,5.987090e-002

4.485058593750030e-008,5.985785e-002

4.504589843750031e-008,5.983169e-002

4.934277343750041e-008,5.924009e-002

5.500683593750055e-008,5.841764e-002

5.578808593750057e-008,5.830084e-002

5.940136718750065e-008,5.775142e-002

6.018261718750067e-008,5.763073e-002

6.037792968750068e-008,5.760046e-002

6.047558593750068e-008,5.758531e-002

6.057324218750068e-008,5.757015e-002

6.067089843750069e-008,5.755498e-002

6.076855468750069e-008,5.753980e-002

6.086621093750069e-008,5.752461e-002

6.106152343750069e-008,5.749420e-002

6.223339843750072e-008,5.731095e-002

6.233105468750073e-008,5.729562e-002

6.242871093750073e-008,5.728028e-002

6.252636718750073e-008,5.726493e-002

6.262402343750073e-008,5.724957e-002

6.272167968750074e-008,5.723420e-002

6.281933593750074e-008,5.721883e-002

6.291699218750074e-008,5.720344e-002

6.301464843750074e-008,5.718804e-002

6.311230468750074e-008,5.717264e-002

6.320996093750075e-008,5.715722e-002

6.340527343750075e-008,5.712633e-002

7.258496093750097e-008,5.515528e-002

8.215527343750121e-008,5.189683e-002

8.508496093750128e-008,5.073576e-002

9.990234375000001e-008,4.518872e-002

1.000000000000000e-007,4.515395e-002

