time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.440157812346566e-008,1.387480e-005

1.537814062346566e-008,8.917002e-005

1.655001562346565e-008,2.771849e-004

1.781954687346564e-008,5.646533e-004

1.912304687499999e-008,9.457588e-004

2.000957031250000e-008,1.253264e-003

2.082714843750002e-008,1.570958e-003

2.238964843750001e-008,2.265707e-003

2.404980468749999e-008,3.125401e-003

2.590527343749997e-008,4.227015e-003

2.639355468749997e-008,4.540601e-003

2.649121093749997e-008,4.604472e-003

2.697949218749996e-008,4.929532e-003

2.746777343749996e-008,5.263991e-003

2.795605468749995e-008,5.607700e-003

2.854199218749995e-008,6.032159e-003

2.981152343749994e-008,6.995627e-003

3.127636718749997e-008,8.179165e-003

3.313183593750002e-008,9.720470e-003

3.567089843750008e-008,1.163042e-002

3.928417968750017e-008,1.409839e-002

4.299511718750026e-008,1.635300e-002

4.455761718750029e-008,1.722330e-002

4.572949218750032e-008,1.784712e-002

4.895214843750040e-008,1.944201e-002

5.168652343750047e-008,2.066598e-002

5.500683593750055e-008,2.200650e-002

5.578808593750057e-008,2.230016e-002

6.037792968750068e-008,2.387035e-002

6.770214843750086e-008,2.588474e-002

7.610058593750106e-008,2.756938e-002

8.508496093750128e-008,2.877298e-002

9.377636718750149e-008,2.946516e-002

9.990234375000001e-008,2.972485e-002

1.000000000000000e-007,2.972766e-002

