time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.941601562499999e-008,9.745609e-006

1.990429687499999e-008,8.446357e-005

2.033886718750003e-008,2.210526e-004

2.082714843750002e-008,4.565971e-004

2.131542968750002e-008,7.783646e-004

2.258496093750000e-008,1.748883e-003

2.404980468749999e-008,2.985651e-003

2.570996093749997e-008,4.526664e-003

2.649121093749997e-008,5.299597e-003

2.863964843749995e-008,7.570630e-003

3.117871093749997e-008,1.050558e-002

3.420605468750004e-008,1.431846e-002

3.635449218750009e-008,1.720763e-002

3.674511718750010e-008,1.774793e-002

3.684277343750011e-008,1.788370e-002

3.694042968750011e-008,1.801974e-002

3.703808593750011e-008,1.815601e-002

3.713574218750011e-008,1.829227e-002

3.723339843750012e-008,1.842784e-002

3.733105468750012e-008,1.856179e-002

3.752636718750012e-008,1.882213e-002

3.781933593750013e-008,1.919069e-002

3.820996093750014e-008,1.963926e-002

3.869824218750015e-008,2.012836e-002

3.889355468750016e-008,2.030094e-002

3.899121093750016e-008,2.038217e-002

3.908886718750016e-008,2.046008e-002

3.918652343750016e-008,2.053508e-002

3.967480468750018e-008,2.089252e-002

4.201855468750023e-008,2.248627e-002

4.465527343750030e-008,2.407632e-002

4.768261718750037e-008,2.567662e-002

5.119824218750046e-008,2.728063e-002

5.481152343750054e-008,2.869062e-002

5.500683593750055e-008,2.876074e-002

5.520214843750055e-008,2.883027e-002

5.578808593750057e-008,2.903536e-002

5.656933593750059e-008,2.930070e-002

5.695996093750060e-008,2.942991e-002

5.705761718750060e-008,2.946185e-002

5.725292968750060e-008,2.952531e-002

6.067089843750069e-008,3.054701e-002

6.467480468750078e-008,3.154471e-002

6.887402343750088e-008,3.238160e-002

7.326855468750099e-008,3.304753e-002

7.785839843750110e-008,3.353976e-002

8.254589843750122e-008,3.386465e-002

8.508496093750128e-008,3.397524e-002

9.006542968750140e-008,3.407560e-002

9.524121093750153e-008,3.403811e-002

9.990234375000001e-008,3.389996e-002

1.000000000000000e-007,3.389614e-002

