time,Vn014
1.333137304513643e-008,1.690619e-002

1.335081696238499e-008,1.694958e-002

1.338970479688210e-008,1.703642e-002

1.352581221762201e-008,1.734103e-002

1.515910126650088e-008,2.104533e-002

1.523687693549511e-008,2.122341e-002

1.525632085274367e-008,2.126796e-002

1.529520868724078e-008,2.135709e-002

1.537298435623502e-008,2.153549e-002

1.554797961147204e-008,2.193749e-002

1.702571732236245e-008,2.535217e-002

1.708404907410812e-008,2.548749e-002

1.720071257759947e-008,2.575822e-002

1.722015649484803e-008,2.580335e-002

1.725904432934514e-008,2.589365e-002

1.733681999833937e-008,2.607432e-002

1.745348350183072e-008,2.634551e-002

1.860919402605650e-008,2.903722e-002

1.948417030224161e-008,3.107422e-002

2.049581988983823e-008,3.333298e-002

2.123468874528343e-008,3.480753e-002

2.185689409723729e-008,3.589054e-002

2.251798728368826e-008,3.688718e-002

2.273187037342240e-008,3.717832e-002

2.452071076028973e-008,3.910732e-002

2.559012620896042e-008,3.991024e-002

2.644565856789698e-008,4.040710e-002

2.675676124387390e-008,4.056040e-002

2.691231258186237e-008,4.063169e-002

2.767062535455613e-008,4.093291e-002

2.842893812724989e-008,4.116869e-002

2.856504554798980e-008,4.120490e-002

2.874004080322682e-008,4.124892e-002

2.977056841740039e-008,4.145335e-002

3.060665685908838e-008,4.156142e-002

3.099553520405954e-008,4.159647e-002

3.181217972849898e-008,4.164284e-002

3.262882425293842e-008,4.165778e-002

3.381490320510045e-008,4.163311e-002

3.439822072255719e-008,4.160438e-002

3.570096317821058e-008,4.150838e-002

3.688704213037262e-008,4.139031e-002

3.824811633777168e-008,4.122755e-002

4.007584455913613e-008,4.097535e-002

4.023139589712459e-008,4.095252e-002

4.040639115236161e-008,4.092661e-002

4.052305465585296e-008,4.090917e-002

4.200079236674337e-008,4.068014e-002

4.237022679446597e-008,4.062100e-002

4.248689029795732e-008,4.060217e-002

4.425628676757610e-008,4.030952e-002

4.433406243657033e-008,4.029642e-002

4.437295027106744e-008,4.028986e-002

4.458683336080158e-008,4.025368e-002

4.596735148544920e-008,4.001729e-002

4.606457107169199e-008,4.000051e-002

4.629789807867469e-008,3.996016e-002

4.641456158216603e-008,3.993995e-002

4.824228980353049e-008,3.962082e-002

4.835895330702183e-008,3.960035e-002

4.886449515548434e-008,3.951145e-002

5.020612544563484e-008,3.927495e-002

5.026445719738052e-008,3.926466e-002

5.040056461812042e-008,3.924062e-002

5.181997057726516e-008,3.898971e-002

5.189774624625939e-008,3.897597e-002

5.218940500498776e-008,3.892443e-002

5.232551242572767e-008,3.890039e-002

5.413379672984356e-008,3.858134e-002

5.423101631608635e-008,3.856422e-002

5.440601157132337e-008,3.853340e-002

5.572819794422531e-008,3.830095e-002

5.609763237194792e-008,3.823616e-002

5.617540804094215e-008,3.822253e-002

5.627262762718494e-008,3.820549e-002

5.773092142082679e-008,3.795053e-002

5.808091193130083e-008,3.788953e-002

5.821701935204074e-008,3.786583e-002

6.002530365615649e-008,3.755208e-002

6.016141107689635e-008,3.752856e-002

6.064750900811014e-008,3.744463e-002

6.198913929826018e-008,3.721383e-002

6.206691496725439e-008,3.720049e-002

6.214469063624859e-008,3.718715e-002

6.237801764323121e-008,3.714716e-002

6.342798917465298e-008,3.696766e-002

6.356409659539284e-008,3.694446e-002

6.397241885761242e-008,3.687492e-002

6.405019452660663e-008,3.686169e-002

6.422518978184359e-008,3.683193e-002

6.560570790649074e-008,3.659798e-002

6.593625449971611e-008,3.654217e-002

6.601403016871032e-008,3.652906e-002

6.630568892743859e-008,3.647990e-002

6.788064622457125e-008,3.621554e-002

6.801675364531111e-008,3.619278e-002

6.939727176995826e-008,3.596269e-002

6.986392578392349e-008,3.588523e-002

6.996114537016625e-008,3.586911e-002

7.046668721862858e-008,3.578541e-002

7.182776142602718e-008,3.556099e-002

7.198331276401559e-008,3.553543e-002

7.377215315088232e-008,3.524274e-002

7.388881665437362e-008,3.522373e-002

7.416103149585334e-008,3.517941e-002

7.523044694452367e-008,3.500583e-002

7.575543271023456e-008,3.492093e-002

7.587209621372587e-008,3.490209e-002

7.639708197943675e-008,3.481743e-002

7.771926835233825e-008,3.460510e-002

7.789426360757521e-008,3.457710e-002

7.966366007719338e-008,3.429516e-002

7.978032358068469e-008,3.427665e-002

8.007198233941296e-008,3.423042e-002

8.106362211908908e-008,3.407367e-002

8.162749571929707e-008,3.398485e-002

8.168582747104273e-008,3.397568e-002

8.184137880903114e-008,3.395123e-002

8.357188744415221e-008,3.368033e-002

8.378577053388628e-008,3.364700e-002

8.555516700350445e-008,3.337252e-002

8.561349875525011e-008,3.336351e-002

8.571071834149286e-008,3.334850e-002

8.592460143122693e-008,3.331549e-002

8.689679729365450e-008,3.316585e-002

8.753844656285669e-008,3.306746e-002

8.773288573534221e-008,3.303770e-002

8.948283828771183e-008,3.277113e-002

8.956061395670604e-008,3.275933e-002

8.965783354294879e-008,3.274459e-002

9.026059497765388e-008,3.265332e-002

9.146611784706407e-008,3.247156e-002

9.158278135055538e-008,3.245402e-002

9.272997246821991e-008,3.228210e-002

9.341050957191921e-008,3.218054e-002

9.350772915816197e-008,3.216606e-002

9.366328049615038e-008,3.214290e-002

9.502435470354897e-008,3.194097e-002

9.539378913127145e-008,3.188638e-002

9.554934046925986e-008,3.186342e-002

9.735762477337514e-008,3.159778e-002

9.749373219411500e-008,3.157788e-002

9.856314764278532e-008,3.142191e-002

9.932146041547883e-008,3.131179e-002

9.943812391897014e-008,3.129488e-002

9.998055608275146e-008,3.121638e-002

1.000000000000000e-007,3.121357e-002

