time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.586642187346566e-008,7.962589e-006

1.635470312346565e-008,7.176575e-005

1.674532812346565e-008,1.844296e-004

1.713595312346564e-008,3.550922e-004

1.762423437346564e-008,6.522847e-004

1.853710937500000e-008,1.360926e-003

1.961132812499999e-008,2.281369e-003

2.043652343750003e-008,3.041917e-003

2.131542968750002e-008,3.900087e-003

2.297558593750000e-008,5.647310e-003

2.492871093749998e-008,7.895928e-003

2.649121093749997e-008,9.830609e-003

2.912792968749994e-008,1.333929e-002

2.981152343749994e-008,1.429469e-002

2.990917968749994e-008,1.443262e-002

3.000683593749994e-008,1.457090e-002

3.010449218749994e-008,1.470955e-002

3.020214843749994e-008,1.484854e-002

3.029980468749995e-008,1.498788e-002

3.039746093749995e-008,1.512758e-002

3.049511718749995e-008,1.526761e-002

3.059277343749995e-008,1.540800e-002

3.069042968749996e-008,1.554873e-002

3.078808593749996e-008,1.568980e-002

3.098339843749996e-008,1.597296e-002

3.127636718749997e-008,1.640021e-002

3.166699218749998e-008,1.697452e-002

3.205761718749999e-008,1.755403e-002

3.225292968749999e-008,1.784571e-002

3.235058593750000e-008,1.799202e-002

3.244824218750000e-008,1.813864e-002

3.264355468750000e-008,1.843283e-002

3.303417968750001e-008,1.902489e-002

3.459667968750005e-008,2.130649e-002

3.576855468750008e-008,2.254435e-002

3.820996093750014e-008,2.446553e-002

4.104199218750021e-008,2.638979e-002

4.436230468750029e-008,2.830883e-002

4.787792968750037e-008,3.001623e-002

4.826855468750038e-008,3.018749e-002

4.856152343750039e-008,3.031364e-002

4.895214843750040e-008,3.047882e-002

4.973339843750042e-008,3.079906e-002

5.022167968750043e-008,3.099251e-002

5.041699218750044e-008,3.106847e-002

5.070996093750044e-008,3.118092e-002

5.276074218750049e-008,3.191919e-002

5.578808593750057e-008,3.286220e-002

5.910839843750065e-008,3.371210e-002

6.252636718750073e-008,3.440296e-002

6.613964843750082e-008,3.494985e-002

6.985058593750091e-008,3.534653e-002

7.375683593750100e-008,3.561034e-002

7.776074218750110e-008,3.574076e-002

8.186230468750120e-008,3.574931e-002

8.508496093750128e-008,3.568051e-002

8.938183593750138e-008,3.550063e-002

9.377636718750149e-008,3.522941e-002

9.836621093750160e-008,3.486996e-002

9.990234375000001e-008,3.473494e-002

1.000000000000000e-007,3.472614e-002

