time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.094010129957412e-010,0.000000e+000

3.722030400101492e-010,0.000000e+000

5.350050670245571e-010,0.000000e+000

6.978070940389649e-010,0.000000e+000

8.606091210533727e-010,0.000000e+000

1.023411148067781e-009,0.000000e+000

1.186213175082188e-009,0.000000e+000

1.349015202096596e-009,0.000000e+000

1.511817229111004e-009,0.000000e+000

1.756020269632616e-009,0.000000e+000

2.024353311005893e-009,0.000000e+000

2.365969595551076e-009,1.291961e-005

2.528771622565484e-009,6.465482e-005

2.691573649579892e-009,1.658658e-004

2.854375676594300e-009,3.169881e-004

3.017177703608708e-009,5.181201e-004

3.179979730623115e-009,7.693578e-004

3.342781757637523e-009,1.070794e-003

3.586984798159135e-009,1.617270e-003

3.831187838680747e-009,2.277191e-003

4.075390879202359e-009,3.050843e-003

4.238192906216767e-009,3.629158e-003

4.319593919723971e-009,3.933086e-003

4.400994933231175e-009,4.241180e-003

4.482395946738379e-009,4.550327e-003

4.563796960245583e-009,4.859742e-003

4.808000000767194e-009,5.789567e-003

5.052203041288806e-009,6.721684e-003

5.296406081810418e-009,7.655999e-003

5.540609122332030e-009,8.592420e-003

5.784812162853641e-009,9.530859e-003

6.029015203375253e-009,1.047123e-002

6.273218243896865e-009,1.141346e-002

6.354619257404069e-009,1.172794e-002

6.436020270911273e-009,1.204261e-002

6.517421284418477e-009,1.235747e-002

7.982639527548147e-009,1.801824e-002

9.854862838213837e-009,2.502177e-002

1.221549222992275e-008,3.336214e-002

1.392491351357403e-008,3.921156e-002

1.514592871618210e-008,4.336721e-002

1.854434076573585e-008,5.485173e-002

1.935835090080791e-008,5.758158e-002

2.020350253376801e-008,6.040482e-002

2.101751266884007e-008,6.259515e-002

2.175012179040492e-008,6.349641e-002

2.223852787144815e-008,6.352520e-002

2.231992888495536e-008,6.348979e-002

2.240132989846256e-008,6.345013e-002

2.248273091196977e-008,6.340930e-002

2.321534003353462e-008,6.302513e-002

2.378514712808506e-008,6.270666e-002

2.402935016860668e-008,6.256523e-002

2.419215219562109e-008,6.246935e-002

2.427355320912829e-008,6.242094e-002

2.435495422263550e-008,6.237222e-002

2.443635523614270e-008,6.232320e-002

2.451775624964991e-008,6.227388e-002

2.573877145225799e-008,6.152087e-002

2.695978665486608e-008,6.082842e-002

2.801799983045975e-008,6.033255e-002

2.899481199254622e-008,5.995887e-002

2.980882212761827e-008,5.970294e-002

3.046003023567589e-008,5.952196e-002

3.102983733022630e-008,5.937108e-002

3.119263935724071e-008,5.932817e-002

3.127404037074791e-008,5.930667e-002

3.135544138425511e-008,5.928514e-002

3.143684239776231e-008,5.926358e-002

3.151824341126952e-008,5.924199e-002

3.159964442477672e-008,5.922037e-002

3.168104543828392e-008,5.919872e-002

3.176244645179112e-008,5.917703e-002

3.184384746529832e-008,5.915532e-002

3.192524847880553e-008,5.913357e-002

3.208805050581993e-008,5.908997e-002

3.225085253283434e-008,5.904623e-002

3.241365455984874e-008,5.900236e-002

3.257645658686314e-008,5.895834e-002

3.273925861387755e-008,5.891419e-002

3.290206064089195e-008,5.886988e-002

3.306486266790636e-008,5.882543e-002

3.347186773544237e-008,5.871362e-002

3.412307584349999e-008,5.853269e-002

3.469288293805040e-008,5.837237e-002

3.526269003260082e-008,5.821038e-002

3.583249712715124e-008,5.804704e-002

3.640230422170165e-008,5.788276e-002

3.697211131625207e-008,5.771789e-002

3.754191841080248e-008,5.755278e-002

3.811172550535290e-008,5.738776e-002

3.868153259990331e-008,5.722312e-002

3.925133969445373e-008,5.705907e-002

3.982114678900415e-008,5.689571e-002

4.047235489706176e-008,5.670989e-002

4.161196908616260e-008,5.638683e-002

4.291438530227783e-008,5.602062e-002

4.446100455891468e-008,5.558939e-002

4.617042584256592e-008,5.511680e-002

5.455473023380776e-008,5.285509e-002

7.059072989472749e-008,4.878413e-002

9.501103394689016e-008,4.317871e-002

9.995299154165978e-008,4.212522e-002

1.000000000000000e-007,4.211532e-002

