time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.694064062346565e-008,1.030213e-005

1.733126562346564e-008,7.508039e-005

1.772189062346564e-008,2.180852e-004

1.806835937500000e-008,4.121371e-004

1.843945312500000e-008,6.943909e-004

1.883007812500000e-008,1.069259e-003

1.980664062499999e-008,2.145514e-003

2.063183593750002e-008,3.104988e-003

2.180371093750001e-008,4.536976e-003

2.365917968749999e-008,6.958274e-003

2.590527343749997e-008,1.011658e-002

2.649121093749997e-008,1.097780e-002

2.942089843749994e-008,1.549146e-002

3.156933593749998e-008,1.899951e-002

3.186230468749999e-008,1.948964e-002

3.195996093749999e-008,1.965361e-002

3.205761718749999e-008,1.981788e-002

3.215527343749999e-008,1.998245e-002

3.225292968749999e-008,2.014731e-002

3.235058593750000e-008,2.031246e-002

3.244824218750000e-008,2.047791e-002

3.254589843750000e-008,2.064364e-002

3.264355468750000e-008,2.080966e-002

3.274121093750001e-008,2.097596e-002

3.283886718750001e-008,2.114255e-002

3.303417968750001e-008,2.147658e-002

3.342480468750002e-008,2.214799e-002

3.410839843750004e-008,2.333347e-002

3.430371093750004e-008,2.367459e-002

3.440136718750005e-008,2.384553e-002

3.449902343750005e-008,2.401670e-002

3.459667968750005e-008,2.418795e-002

3.479199218750006e-008,2.452891e-002

3.586621093750008e-008,2.614849e-002

3.694042968750011e-008,2.719192e-002

3.947949218750017e-008,2.893179e-002

4.250683593750024e-008,3.070650e-002

4.621777343750033e-008,3.252005e-002

5.002636718750043e-008,3.404472e-002

5.031933593750043e-008,3.414919e-002

5.051464843750044e-008,3.421783e-002

5.070996093750044e-008,3.428566e-002

5.119824218750046e-008,3.445174e-002

5.217480468750048e-008,3.476920e-002

5.237011718750048e-008,3.483038e-002

5.246777343750049e-008,3.486069e-002

5.256542968750049e-008,3.489080e-002

5.276074218750049e-008,3.495047e-002

5.334667968750051e-008,3.512499e-002

5.578808593750057e-008,3.578209e-002

5.852246093750063e-008,3.639085e-002

6.135449218750070e-008,3.688909e-002

6.438183593750078e-008,3.728254e-002

6.750683593750085e-008,3.754788e-002

7.072949218750093e-008,3.769758e-002

7.414746093750101e-008,3.774601e-002

7.766308593750110e-008,3.769452e-002

8.127636718750119e-008,3.755035e-002

8.508496093750128e-008,3.731392e-002

8.899121093750137e-008,3.699754e-002

9.299511718750147e-008,3.661057e-002

9.719433593750157e-008,3.615105e-002

9.990234375000001e-008,3.583178e-002

1.000000000000000e-007,3.581998e-002

