time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,4.682227e-006

2.717480468749996e-008,5.459212e-005

2.785839843749995e-008,1.696569e-004

2.883496093749994e-008,4.373708e-004

3.039746093749995e-008,9.603497e-004

3.205761718749999e-008,1.614805e-003

3.391308593750003e-008,2.460369e-003

3.596386718750008e-008,3.527188e-003

3.820996093750014e-008,4.845254e-003

4.074902343750020e-008,6.511186e-003

4.367871093750027e-008,8.648600e-003

4.543652343750032e-008,9.943450e-003

4.768261718750037e-008,1.120040e-002

5.031933593750043e-008,1.252711e-002

5.051464843750044e-008,1.262133e-002

5.061230468750044e-008,1.266823e-002

5.070996093750044e-008,1.271500e-002

5.080761718750045e-008,1.276164e-002

5.100292968750045e-008,1.285452e-002

5.139355468750046e-008,1.303868e-002

5.188183593750047e-008,1.326596e-002

5.246777343750049e-008,1.353445e-002

5.266308593750049e-008,1.362294e-002

5.295605468750050e-008,1.375474e-002

5.578808593750057e-008,1.497308e-002

5.959667968750066e-008,1.646402e-002

6.360058593750076e-008,1.786847e-002

6.848339843750088e-008,1.938236e-002

6.887402343750088e-008,1.949485e-002

6.965527343750090e-008,1.971621e-002

7.063183593750093e-008,1.998628e-002

7.112011718750094e-008,2.011860e-002

7.639355468750107e-008,2.143922e-002

8.362011718750124e-008,2.295798e-002

8.508496093750128e-008,2.322874e-002

9.494824218750152e-008,2.476154e-002

9.990234375000001e-008,2.535804e-002

1.000000000000000e-007,2.536875e-002

