time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.674532812346565e-008,4.761310e-006

1.703829687346565e-008,5.570110e-005

1.723360937346564e-008,1.462468e-004

1.742892187346564e-008,2.907483e-004

1.762423437346564e-008,4.901468e-004

1.781954687346564e-008,7.440108e-004

1.806835937500000e-008,1.146038e-003

1.834179687500000e-008,1.695204e-003

1.863476562500000e-008,2.399782e-003

1.912304687499999e-008,3.763939e-003

1.990429687499999e-008,6.023052e-003

2.072949218750002e-008,8.416208e-003

2.307324218750000e-008,1.524673e-002

2.649121093749997e-008,2.528228e-002

3.117871093749997e-008,3.914959e-002

3.147167968749998e-008,4.001922e-002

3.176464843749998e-008,4.088911e-002

3.186230468749999e-008,4.117913e-002

3.195996093749999e-008,4.146918e-002

3.205761718749999e-008,4.175926e-002

3.215527343749999e-008,4.204937e-002

3.225292968749999e-008,4.233951e-002

3.235058593750000e-008,4.262967e-002

3.244824218750000e-008,4.291986e-002

3.254589843750000e-008,4.321007e-002

3.264355468750000e-008,4.350032e-002

3.274121093750001e-008,4.379058e-002

3.283886718750001e-008,4.408087e-002

3.303417968750001e-008,4.466152e-002

3.362011718750003e-008,4.640402e-002

3.401074218750004e-008,4.756612e-002

3.420605468750004e-008,4.814728e-002

3.430371093750004e-008,4.843789e-002

3.440136718750005e-008,4.872850e-002

3.449902343750005e-008,4.901903e-002

3.459667968750005e-008,4.930908e-002

3.479199218750006e-008,4.988263e-002

3.567089843750008e-008,5.196111e-002

3.654980468750010e-008,5.294186e-002

4.270214843750025e-008,5.344024e-002

4.934277343750041e-008,5.356255e-002

5.002636718750043e-008,5.355116e-002

5.022167968750043e-008,5.354614e-002

5.031933593750043e-008,5.354332e-002

5.041699218750044e-008,5.354029e-002

5.051464843750044e-008,5.353704e-002

5.061230468750044e-008,5.353358e-002

5.080761718750045e-008,5.352603e-002

5.139355468750046e-008,5.349831e-002

5.197949218750047e-008,5.346305e-002

5.207714843750048e-008,5.345644e-002

5.217480468750048e-008,5.344963e-002

5.227246093750048e-008,5.344262e-002

5.237011718750048e-008,5.343540e-002

5.246777343750049e-008,5.342797e-002

5.256542968750049e-008,5.342034e-002

5.266308593750049e-008,5.341250e-002

5.276074218750049e-008,5.340446e-002

5.285839843750050e-008,5.339622e-002

5.295605468750050e-008,5.338776e-002

5.305371093750050e-008,5.337911e-002

5.315136718750050e-008,5.337026e-002

5.363964843750051e-008,5.332295e-002

5.539746093750056e-008,5.311143e-002

5.578808593750057e-008,5.305582e-002

5.783886718750062e-008,5.271373e-002

6.028027343750068e-008,5.220004e-002

6.301464843750074e-008,5.149332e-002

6.623730468750082e-008,5.049116e-002

7.014355468750092e-008,4.912750e-002

7.453808593750102e-008,4.759492e-002

7.961621093750115e-008,4.584679e-002

8.508496093750128e-008,4.401650e-002

9.211621093750145e-008,4.193819e-002

9.748730468750158e-008,4.059381e-002

9.836621093750160e-008,4.039415e-002

9.934277343750163e-008,4.017903e-002

9.990234375000001e-008,4.005891e-002

1.000000000000000e-007,4.003815e-002

