time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.049532812346563e-008,9.225797e-006

1.088595312346563e-008,6.711012e-005

1.127657812346564e-008,2.015288e-004

1.166720312346564e-008,4.176084e-004

1.205782812346564e-008,7.184703e-004

1.244845312346565e-008,1.100904e-003

1.342501562346565e-008,2.210210e-003

1.459689062346566e-008,3.668403e-003

1.596407812346566e-008,5.522698e-003

1.762423437346564e-008,7.970357e-003

1.922070312499999e-008,1.050233e-002

1.941601562499999e-008,1.082301e-002

1.951367187499999e-008,1.098420e-002

1.961132812499999e-008,1.114595e-002

1.970898437499999e-008,1.130826e-002

1.980664062499999e-008,1.147112e-002

1.990429687499999e-008,1.163452e-002

2.000000000000000e-008,1.179506e-002

2.002871093750000e-008,1.184337e-002

2.006699218750001e-008,1.190788e-002

2.014355468750003e-008,1.203713e-002

2.024121093750003e-008,1.220243e-002

2.033886718750003e-008,1.236822e-002

2.043652343750003e-008,1.253455e-002

2.053417968750002e-008,1.270139e-002

2.072949218750002e-008,1.303663e-002

2.102246093750002e-008,1.354331e-002

2.141308593750002e-008,1.422586e-002

2.180371093750001e-008,1.491618e-002

2.199902343750001e-008,1.526418e-002

2.209667968750001e-008,1.543888e-002

2.219433593750001e-008,1.561404e-002

2.238964843750001e-008,1.596574e-002

2.297558593750000e-008,1.703157e-002

2.453808593749999e-008,1.994834e-002

2.639355468749997e-008,2.354037e-002

2.649121093749997e-008,2.373299e-002

2.863964843749995e-008,2.803063e-002

2.971386718749994e-008,2.981891e-002

3.117871093749997e-008,3.141924e-002

3.420605468750004e-008,3.396980e-002

3.752636718750012e-008,3.612219e-002

3.791699218750013e-008,3.633779e-002

3.811230468750014e-008,3.644286e-002

3.830761718750014e-008,3.654615e-002

3.869824218750015e-008,3.674744e-002

3.938183593750017e-008,3.708317e-002

3.987011718750018e-008,3.731047e-002

4.006542968750018e-008,3.739854e-002

4.026074218750019e-008,3.748502e-002

4.055371093750020e-008,3.761178e-002

4.211621093750023e-008,3.822984e-002

4.387402343750028e-008,3.881521e-002

4.572949218750032e-008,3.931648e-002

4.768261718750037e-008,3.972440e-002

4.963574218750042e-008,4.002080e-002

5.168652343750047e-008,4.023278e-002

5.383496093750052e-008,4.036312e-002

5.578808593750057e-008,4.041151e-002

5.803417968750062e-008,4.039618e-002

6.037792968750068e-008,4.031121e-002

6.262402343750073e-008,4.017426e-002

6.496777343750079e-008,3.998313e-002

6.731152343750085e-008,3.975131e-002

6.965527343750090e-008,3.948636e-002

7.209667968750096e-008,3.918172e-002

7.453808593750102e-008,3.885316e-002

7.707714843750108e-008,3.849115e-002

7.981152343750115e-008,3.808311e-002

8.274121093750122e-008,3.763006e-002

8.508496093750128e-008,3.725883e-002

8.830761718750136e-008,3.673935e-002

9.192089843750144e-008,3.614898e-002

9.592480468750154e-008,3.549020e-002

9.990234375000001e-008,3.483524e-002

1.000000000000000e-007,3.481918e-002

