time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,3.195920e-014

2.190136718750001e-008,5.855067e-006

2.238964843750001e-008,5.670584e-005

2.287792968750000e-008,1.714869e-004

2.336621093750000e-008,3.535710e-004

2.395214843749999e-008,6.573380e-004

2.531933593749998e-008,1.484449e-003

2.649121093749997e-008,2.269998e-003

2.815136718749995e-008,3.495964e-003

3.010449218749994e-008,5.095880e-003

3.235058593750000e-008,7.128637e-003

3.498730468750006e-008,9.753292e-003

3.811230468750014e-008,1.316207e-002

4.055371093750020e-008,1.593884e-002

4.153027343750022e-008,1.678757e-002

4.162792968750022e-008,1.685870e-002

4.172558593750022e-008,1.692769e-002

4.182324218750023e-008,1.699507e-002

4.192089843750023e-008,1.706146e-002

4.201855468750023e-008,1.712734e-002

4.211621093750023e-008,1.719290e-002

4.221386718750024e-008,1.725819e-002

4.240917968750024e-008,1.738792e-002

4.279980468750025e-008,1.764410e-002

4.319042968750026e-008,1.789598e-002

4.377636718750027e-008,1.826594e-002

4.387402343750028e-008,1.832671e-002

4.397167968750028e-008,1.838722e-002

4.406933593750028e-008,1.844747e-002

4.436230468750029e-008,1.862676e-002

4.699902343750035e-008,2.014500e-002

4.992871093750042e-008,2.165056e-002

5.315136718750050e-008,2.311664e-002

5.578808593750057e-008,2.418741e-002

5.969433593750066e-008,2.558937e-002

5.998730468750067e-008,2.568646e-002

6.028027343750068e-008,2.578250e-002

6.115917968750070e-008,2.606440e-002

6.184277343750071e-008,2.627737e-002

6.203808593750072e-008,2.633722e-002

6.252636718750073e-008,2.648498e-002

6.809277343750087e-008,2.798672e-002

7.434277343750102e-008,2.930917e-002

8.049511718750117e-008,3.028038e-002

8.508496093750128e-008,3.081547e-002

9.133496093750143e-008,3.132439e-002

9.778027343750159e-008,3.162294e-002

9.990234375000001e-008,3.167732e-002

1.000000000000000e-007,3.167935e-002

