time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.811734373465626e-009,9.551070e-006

1.030001562346563e-008,7.246234e-005

1.078829687346563e-008,2.031877e-004

1.127657812346564e-008,4.088175e-004

1.186251562346564e-008,7.512235e-004

1.274142187346565e-008,1.354237e-003

1.371798437346566e-008,2.122443e-003

1.488985937346566e-008,3.168698e-003

1.615939062346565e-008,4.440942e-003

1.772189062346564e-008,6.184541e-003

1.814648437500000e-008,6.689449e-003

1.824414062500000e-008,6.807403e-003

1.834179687500000e-008,6.925981e-003

1.843945312500000e-008,7.045212e-003

1.853710937500000e-008,7.165090e-003

1.863476562500000e-008,7.285613e-003

1.883007812500000e-008,7.528570e-003

1.902539062499999e-008,7.774048e-003

1.922070312499999e-008,8.022012e-003

1.951367187499999e-008,8.398542e-003

1.980664062499999e-008,8.780475e-003

2.014355468750003e-008,9.226205e-003

2.033886718750003e-008,9.487786e-003

2.043652343750003e-008,9.619414e-003

2.053417968750002e-008,9.751604e-003

2.170605468750001e-008,1.138047e-002

2.326855468750000e-008,1.366717e-002

2.512402343749998e-008,1.653714e-002

2.649121093749997e-008,1.874897e-002

2.854199218749995e-008,2.207695e-002

2.990917968749994e-008,2.381182e-002

3.264355468750000e-008,2.660028e-002

3.586621093750008e-008,2.925591e-002

3.635449218750009e-008,2.960860e-002

3.664746093750010e-008,2.981453e-002

3.733105468750012e-008,3.027901e-002

3.801464843750013e-008,3.072185e-002

3.840527343750014e-008,3.096555e-002

3.879589843750015e-008,3.120264e-002

4.162792968750022e-008,3.273729e-002

4.436230468750029e-008,3.394219e-002

4.709667968750036e-008,3.490897e-002

4.983105468750042e-008,3.566960e-002

5.256542968750049e-008,3.625402e-002

5.539746093750056e-008,3.670005e-002

5.578808593750057e-008,3.675019e-002

5.862011718750064e-008,3.703933e-002

6.154980468750071e-008,3.721608e-002

6.447949218750078e-008,3.728756e-002

6.760449218750085e-008,3.726582e-002

7.063183593750093e-008,3.716336e-002

7.375683593750100e-008,3.698819e-002

7.707714843750108e-008,3.673817e-002

8.029980468750116e-008,3.644332e-002

8.381542968750125e-008,3.607489e-002

8.508496093750128e-008,3.593186e-002

8.879589843750137e-008,3.548868e-002

9.270214843750146e-008,3.498949e-002

9.699902343750157e-008,3.441184e-002

9.990234375000001e-008,3.400911e-002

1.000000000000000e-007,3.399543e-002

