time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.882046873465609e-009,4.802775e-006

7.077359373465608e-009,4.923721e-005

7.175015623465608e-009,1.010189e-004

7.272671873465608e-009,1.756607e-004

7.370328123465608e-009,2.735549e-004

7.467984373465609e-009,3.947568e-004

7.565640623465610e-009,5.392630e-004

7.760953123465611e-009,8.981450e-004

7.956265623465612e-009,1.350111e-003

8.151578123465614e-009,1.895072e-003

8.346890623465615e-009,2.532936e-003

8.542203123465617e-009,3.263613e-003

8.737515623465618e-009,4.087014e-003

9.128140623465621e-009,5.940150e-003

1.274142187346565e-008,2.338457e-002

1.293673437346565e-008,2.431863e-002

1.303439062346565e-008,2.478532e-002

1.313204687346565e-008,2.525178e-002

1.322970312346565e-008,2.571801e-002

1.332735937346565e-008,2.618403e-002

1.342501562346565e-008,2.664981e-002

1.352267187346565e-008,2.711537e-002

1.362032812346565e-008,2.758070e-002

1.381564062346566e-008,2.851069e-002

1.401095312346566e-008,2.943977e-002

1.420626562346566e-008,3.036795e-002

1.440157812346566e-008,3.129524e-002

1.459689062346566e-008,3.222162e-002

1.488985937346566e-008,3.360951e-002

1.518282812346566e-008,3.499537e-002

1.528048437346566e-008,3.545688e-002

1.537814062346566e-008,3.591816e-002

1.547579687346566e-008,3.637923e-002

1.576876562346566e-008,3.776107e-002

1.883007812500000e-008,5.208055e-002

1.961132812499999e-008,5.570014e-002

2.043652343750003e-008,5.950792e-002

2.522167968749998e-008,8.110084e-002

2.600292968749997e-008,8.325130e-002

2.649121093749997e-008,8.383122e-002

3.108105468749997e-008,8.199412e-002

3.117871093749997e-008,8.194948e-002

3.127636718749997e-008,8.190481e-002

3.137402343749997e-008,8.186012e-002

3.147167968749998e-008,8.181540e-002

3.166699218749998e-008,8.172590e-002

3.244824218750000e-008,8.136691e-002

3.303417968750001e-008,8.109668e-002

3.313183593750002e-008,8.105156e-002

3.322949218750002e-008,8.100642e-002

3.332714843750002e-008,8.096124e-002

3.342480468750002e-008,8.091605e-002

3.352246093750003e-008,8.087084e-002

3.362011718750003e-008,8.082560e-002

3.371777343750003e-008,8.078034e-002

3.381542968750003e-008,8.073507e-002

4.035839843750019e-008,7.773121e-002

4.133496093750022e-008,7.729903e-002

4.279980468750025e-008,7.666323e-002

5.403027343750052e-008,7.226701e-002

5.578808593750057e-008,7.163636e-002

5.822949218750063e-008,7.076940e-002

5.862011718750064e-008,7.063164e-002

5.901074218750065e-008,7.049415e-002

5.940136718750065e-008,7.035691e-002

5.979199218750066e-008,7.021993e-002

6.047558593750068e-008,6.998084e-002

7.375683593750100e-008,6.548904e-002

8.313183593750123e-008,6.249009e-002

8.508496093750128e-008,6.188280e-002

9.990234375000001e-008,5.746378e-002

1.000000000000000e-007,5.743572e-002

