time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.293673437346565e-008,8.246369e-006

1.352267187346565e-008,6.948839e-005

1.410860937346566e-008,2.049432e-004

1.469454687346566e-008,4.221323e-004

1.567110937346566e-008,8.990203e-004

1.674532812346565e-008,1.516526e-003

1.800976562500000e-008,2.356999e-003

1.941601562499999e-008,3.425324e-003

2.024121093750003e-008,4.112848e-003

2.121777343750002e-008,4.980877e-003

2.307324218750000e-008,6.781516e-003

2.404980468749999e-008,7.803398e-003

2.414746093749999e-008,7.908251e-003

2.424511718749999e-008,8.013579e-003

2.434277343749999e-008,8.119379e-003

2.444042968749999e-008,8.225648e-003

2.453808593749999e-008,8.332385e-003

2.463574218749998e-008,8.439586e-003

2.473339843749998e-008,8.547248e-003

2.492871093749998e-008,8.763951e-003

2.522167968749998e-008,9.092413e-003

2.551464843749998e-008,9.424908e-003

2.580761718749997e-008,9.761374e-003

2.629589843749997e-008,1.033081e-002

2.649121093749997e-008,1.056157e-002

2.668652343749997e-008,1.079400e-002

2.727246093749996e-008,1.150121e-002

2.951855468749994e-008,1.434296e-002

3.176464843749998e-008,1.725946e-002

3.342480468750002e-008,1.895705e-002

3.615917968750009e-008,2.132349e-002

3.928417968750017e-008,2.363645e-002

4.221386718750024e-008,2.549195e-002

4.260449218750025e-008,2.571920e-002

4.319042968750026e-008,2.605176e-002

4.397167968750028e-008,2.648016e-002

4.445996093750029e-008,2.673945e-002

4.504589843750031e-008,2.704225e-002

4.944042968750041e-008,2.904534e-002

5.432324218750053e-008,3.078345e-002

5.578808593750057e-008,3.121686e-002

6.028027343750068e-008,3.232460e-002

6.467480468750078e-008,3.312595e-002

6.916699218750089e-008,3.370148e-002

7.356152343750100e-008,3.406315e-002

7.834667968750112e-008,3.426607e-002

8.274121093750122e-008,3.430353e-002

8.508496093750128e-008,3.427483e-002

8.977246093750139e-008,3.413087e-002

9.455761718750151e-008,3.388365e-002

9.953808593750163e-008,3.353839e-002

9.990234375000001e-008,3.351011e-002

1.000000000000000e-007,3.350246e-002

