time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.351450e-005

2.092480468750002e-008,9.344849e-005

2.121777343750002e-008,2.612348e-004

2.151074218750001e-008,5.175627e-004

2.180371093750001e-008,8.627961e-004

2.209667968750001e-008,1.297305e-003

2.238964843750001e-008,1.821228e-003

2.395214843749999e-008,5.072954e-003

2.649121093749997e-008,1.051215e-002

3.069042968749996e-008,1.982292e-002

3.694042968750011e-008,3.426081e-002

3.820996093750014e-008,3.726173e-002

3.860058593750015e-008,3.818050e-002

3.899121093750016e-008,3.899602e-002

3.928417968750017e-008,3.950619e-002

3.938183593750017e-008,3.965679e-002

3.947949218750017e-008,3.979763e-002

3.957714843750017e-008,3.992870e-002

3.967480468750018e-008,4.005000e-002

3.977246093750018e-008,4.016149e-002

4.026074218750019e-008,4.057159e-002

4.143261718750022e-008,4.098324e-002

4.153027343750022e-008,4.101345e-002

4.162792968750022e-008,4.104350e-002

4.182324218750023e-008,4.110313e-002

4.660839843750034e-008,4.237895e-002

5.324902343750050e-008,4.364831e-002

5.578808593750057e-008,4.400715e-002

5.676464843750059e-008,4.412900e-002

5.744824218750061e-008,4.420923e-002

5.754589843750061e-008,4.422036e-002

5.764355468750061e-008,4.423141e-002

5.793652343750062e-008,4.426406e-002

5.910839843750065e-008,4.438737e-002

5.940136718750065e-008,4.441619e-002

5.949902343750066e-008,4.442558e-002

5.959667968750066e-008,4.443487e-002

5.969433593750066e-008,4.444404e-002

5.998730468750067e-008,4.447079e-002

6.291699218750074e-008,4.466637e-002

6.594433593750081e-008,4.472830e-002

6.897167968750089e-008,4.465373e-002

7.199902343750096e-008,4.444849e-002

7.512402343750104e-008,4.410558e-002

7.824902343750111e-008,4.363836e-002

8.137402343750119e-008,4.310449e-002

8.449902343750126e-008,4.253766e-002

8.508496093750128e-008,4.242817e-002

8.830761718750136e-008,4.181037e-002

9.153027343750144e-008,4.116968e-002

9.475292968750151e-008,4.051057e-002

9.797558593750159e-008,3.983686e-002

9.990234375000001e-008,3.942849e-002

1.000000000000000e-007,3.940770e-002

