time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.951367187499999e-008,8.794941e-006

2.014355468750003e-008,7.412062e-005

2.072949218750002e-008,2.003784e-004

2.141308593750002e-008,4.304032e-004

2.268261718750000e-008,9.615068e-004

2.404980468749999e-008,1.630615e-003

2.561230468749998e-008,2.510931e-003

2.649121093749997e-008,3.057307e-003

2.834667968749995e-008,4.324520e-003

3.039746093749995e-008,5.893100e-003

3.274121093750001e-008,7.884110e-003

3.547558593750007e-008,1.045040e-002

3.684277343750011e-008,1.182402e-002

3.694042968750011e-008,1.192433e-002

3.703808593750011e-008,1.202490e-002

3.713574218750011e-008,1.212561e-002

3.723339843750012e-008,1.222616e-002

3.742871093750012e-008,1.242498e-002

3.772167968750013e-008,1.271419e-002

3.811230468750014e-008,1.308069e-002

3.850292968750015e-008,1.342367e-002

3.889355468750016e-008,1.374135e-002

3.899121093750016e-008,1.381661e-002

3.908886718750016e-008,1.389020e-002

3.928417968750017e-008,1.403331e-002

4.211621093750023e-008,1.595972e-002

4.514355468750031e-008,1.779126e-002

4.836621093750039e-008,1.952024e-002

5.188183593750047e-008,2.118413e-002

5.490917968750055e-008,2.245605e-002

5.520214843750055e-008,2.257196e-002

5.578808593750057e-008,2.280019e-002

5.666699218750059e-008,2.313369e-002

5.705761718750060e-008,2.327856e-002

6.340527343750075e-008,2.536677e-002

7.014355468750092e-008,2.710096e-002

7.756542968750110e-008,2.852558e-002

8.508496093750128e-008,2.953547e-002

9.250683593750146e-008,3.018004e-002

9.990234375000001e-008,3.053533e-002

1.000000000000000e-007,3.053835e-002

