Freq.,VOut,OutRef

1.00000000000000e+004,-9.47595393488626e+000,-9.17875189582106e-002

1.01395947979003e+004,-9.47595488444512e+000,-9.30686152899691e-002

1.02811382665607e+004,-9.47595586064165e+000,-9.43675861696275e-002

1.04246576084112e+004,-9.47595686422177e+000,-9.56846807378554e-002

1.05701804056138e+004,-9.47595789595187e+000,-9.70201515994938e-002

1.07177346253629e+004,-9.47595895661958e+000,-9.83742548689484e-002

1.08673486252606e+004,-9.47596004703469e+000,-9.97472502180133e-002

1.10190511587661e+004,-9.47596116802929e+000,-1.01139400925852e-001

1.11728713807222e+004,-9.47596232045849e+000,-1.02550973929927e-001

1.13288388529580e+004,-9.47596350520196e+000,-1.03982239869349e-001

1.14869835499703e+004,-9.47596472316317e+000,-1.05433473144326e-001

1.16473358646846e+004,-9.47596597527078e+000,-1.06904951964844e-001

1.18099266142953e+004,-9.47596726247919e+000,-1.08396958402278e-001

1.19747870461893e+004,-9.47596858576980e+000,-1.09909778439740e-001

1.21419488439505e+004,-9.47596994615101e+000,-1.11443702029684e-001

1.23114441334492e+004,-9.47597134465902e+000,-1.12999023148920e-001

1.24833054890161e+004,-9.47597278235874e+000,-1.14576039851843e-001

1.26575659397028e+004,-9.47597426034549e+000,-1.16175054321205e-001

1.28342589756290e+004,-9.47597577974368e+000,-1.17796372937502e-001

1.30134185544193e+004,-9.47597734171000e+000,-1.19440306322065e-001

1.31950791077289e+004,-9.47597894743264e+000,-1.21107169404667e-001

1.33792755478611e+004,-9.47598059813288e+000,-1.22797281478412e-001

1.35660432744767e+004,-9.47598229506591e+000,-1.24510966259564e-001

1.37554181813974e+004,-9.47598403952122e+000,-1.26248551951246e-001

1.39474366635040e+004,-9.47598583282470e+000,-1.28010371297348e-001

1.41421356237309e+004,-9.47598767633847e+000,-1.29796761651492e-001

1.43395524801583e+004,-9.47598957146237e+000,-1.31608065037019e-001

1.45397251732031e+004,-9.47599151963491e+000,-1.33444628210459e-001

1.47426921729110e+004,-9.47599352233452e+000,-1.35306802725089e-001

1.49484924863494e+004,-9.47599558108026e+000,-1.37194944998372e-001

1.51571656651040e+004,-9.47599769743321e+000,-1.39109416375541e-001

1.53687518128801e+004,-9.47599987299715e+000,-1.41050583200658e-001

1.55832915932100e+004,-9.47600210942081e+000,-1.43018816875699e-001

1.58008262372675e+004,-9.47600440839785e+000,-1.45014493938471e-001

1.60213975517924e+004,-9.47600677166838e+000,-1.47037996128911e-001

1.62450479271247e+004,-9.47600920102087e+000,-1.49089710456279e-001

1.64718203453514e+004,-9.47601169829302e+000,-1.51170029272117e-001

1.67017583885674e+004,-9.47601426537229e+000,-1.53279350348212e-001

1.69349062472505e+004,-9.47601690419872e+000,-1.55418076939205e-001

1.71713087287550e+004,-9.47601961676540e+000,-1.57586617863710e-001

1.74110112659224e+004,-9.47602240511996e+000,-1.59785387577461e-001

1.76540599258131e+004,-9.47602527136633e+000,-1.62014806248206e-001

1.79005014185594e+004,-9.47602821766604e+000,-1.64275299833001e-001

1.81503831063432e+004,-9.47603124623966e+000,-1.66567300156633e-001

1.84037530124975e+004,-9.47603435936854e+000,-1.68891244989179e-001

