Freq.,VOut,OutRef

1.00000000000000e+004,-2.05931832381418e+001,-3.01264095444229e-001

1.01395947979003e+004,-2.05931873921262e+001,-3.05468876034320e-001

1.02811382665607e+004,-2.05931916627017e+001,-3.09732323087322e-001

1.04246576084112e+004,-2.05931960531353e+001,-3.14055254282593e-001

1.05701804056138e+004,-2.05932005667849e+001,-3.18438498658108e-001

1.07177346253629e+004,-2.05932052071024e+001,-3.22882896770262e-001

1.08673486252606e+004,-2.05932099776359e+001,-3.27389300850120e-001

1.10190511587661e+004,-2.05932148820325e+001,-3.31958574964504e-001

1.11728713807222e+004,-2.05932199240411e+001,-3.36591595177683e-001

1.13288388529580e+004,-2.05932251075153e+001,-3.41289249718200e-001

1.14869835499703e+004,-2.05932304364160e+001,-3.46052439143933e-001

1.16473358646846e+004,-2.05932359148143e+001,-3.50882076513505e-001

1.18099266142953e+004,-2.05932415468955e+001,-3.55779087553678e-001

1.19747870461893e+004,-2.05932473369608e+001,-3.60744410838217e-001

1.21419488439505e+004,-2.05932532894316e+001,-3.65778997960061e-001

1.23114441334492e+004,-2.05932594088524e+001,-3.70883813712289e-001

1.24833054890161e+004,-2.05932656998942e+001,-3.76059836265676e-001

1.26575659397028e+004,-2.05932721673581e+001,-3.81308057354542e-001

1.28342589756290e+004,-2.05932788161788e+001,-3.86629482461421e-001

1.30134185544193e+004,-2.05932856514283e+001,-3.92025131004617e-001

1.31950791077289e+004,-2.05932926783197e+001,-3.97496036527686e-001

1.33792755478611e+004,-2.05932999022108e+001,-4.03043246895676e-001

1.35660432744767e+004,-2.05933073286090e+001,-4.08667824484636e-001

1.37554181813974e+004,-2.05933149631740e+001,-4.14370846385918e-001

1.39474366635040e+004,-2.05933228117231e+001,-4.20153404601578e-001

1.41421356237309e+004,-2.05933308802352e+001,-4.26016606249472e-001

1.43395524801583e+004,-2.05933391748550e+001,-4.31961573769451e-001

1.45397251732031e+004,-2.05933477018978e+001,-4.37989445130498e-001

1.47426921729110e+004,-2.05933564678543e+001,-4.44101374042287e-001

1.49484924863494e+004,-2.05933654793947e+001,-4.50298530168563e-001

1.51571656651040e+004,-2.05933747433746e+001,-4.56582099342890e-001

1.53687518128801e+004,-2.05933842668395e+001,-4.62953283788971e-001

1.55832915932100e+004,-2.05933940570295e+001,-4.69413302343526e-001

1.58008262372675e+004,-2.05934041213860e+001,-4.75963390676617e-001

1.60213975517924e+004,-2.05934144675557e+001,-4.82604801524833e-001

1.62450479271247e+004,-2.05934251033969e+001,-4.89338804918599e-001

1.64718203453514e+004,-2.05934360369855e+001,-4.96166688414527e-001

1.67017583885674e+004,-2.05934472766203e+001,-5.03089757334501e-001

1.69349062472505e+004,-2.05934588308293e+001,-5.10109335004276e-001

1.71713087287550e+004,-2.05934707083763e+001,-5.17226762992889e-001

1.74110112659224e+004,-2.05934829182666e+001,-5.24443401361563e-001

1.76540599258131e+004,-2.05934954697538e+001,-5.31760628910252e-001

1.79005014185594e+004,-2.05935083723469e+001,-5.39179843428123e-001

1.81503831063432e+004,-2.05935216358167e+001,-5.46702461949604e-001

1.84037530124975e+004,-2.05935352702029e+001,-5.54329921011292e-001

1.86606598307361e+004,-2.05935492858219e+001,-5.62063676911300e-001

1.89211529345119e+004,-2.05935636932732e+001,-5.69905205975503e-001

1.91852823865052e+004,-2.05935785034480e+001,-5.77856004822034e-001

1.94530989482457e+004,-2.05935937275368e+001,-5.85917590632811e-001

1.97246540898671e+004,-2.05936093770367e+001,-5.94091501427178e-001

1.99999999999999e+004,-2.05936254637607e+001,-6.02379296337260e-001

2.02791895958005e+004,-2.05936419998452e+001,-6.10782555890490e-001

2.05622765331213e+004,-2.05936589977592e+001,-6.19302882289208e-001

2.08493152168224e+004,-2.05936764703131e+001,-6.27941899700163e-001

2.11403608112276e+004,-2.05936944306675e+001,-6.36701254543150e-001

2.14354692507258e+004,-2.05937128923424e+001,-6.45582615785925e-001

2.17346972505211e+004,-2.05937318692274e+001,-6.54587675238506e-001

2.20381023175322e+004,-2.05937513755909e+001,-6.63718147854388e-001

2.23457427614443e+004,-2.05937714260902e+001,-6.72975772034649e-001

