Freq.,VOut,OutRef

1.00000000000000e+004,-1.82887292502809e+001,-1.61481926009185e-001

1.01395947979003e+004,-1.82887320487516e+001,-1.63735576171322e-001

1.02811382665607e+004,-1.82887349257455e+001,-1.66020662644543e-001

1.04246576084112e+004,-1.82887378834617e+001,-1.68337623268885e-001

1.05701804056138e+004,-1.82887409241604e+001,-1.70686901954049e-001

1.07177346253629e+004,-1.82887440501650e+001,-1.73068948762546e-001

1.08673486252606e+004,-1.82887472638635e+001,-1.75484219994557e-001

1.10190511587661e+004,-1.82887505677103e+001,-1.77933178273020e-001

1.11728713807222e+004,-1.82887539642286e+001,-1.80416292627309e-001

1.13288388529580e+004,-1.82887574560117e+001,-1.82934038582993e-001

1.14869835499703e+004,-1.82887610457247e+001,-1.85486898252208e-001

1.16473358646846e+004,-1.82887647361077e+001,-1.88075360416848e-001

1.18099266142953e+004,-1.82887685299765e+001,-1.90699920627513e-001

1.19747870461893e+004,-1.82887724302253e+001,-1.93361081288350e-001

1.21419488439505e+004,-1.82887764398292e+001,-1.96059351754382e-001

1.23114441334492e+004,-1.82887805618454e+001,-1.98795248426246e-001

1.24833054890161e+004,-1.82887847994167e+001,-2.01569294841345e-001

1.26575659397028e+004,-1.82887891557729e+001,-2.04382021775440e-001

1.28342589756290e+004,-1.82887936342337e+001,-2.07233967337787e-001

1.30134185544193e+004,-1.82887982382108e+001,-2.10125677072232e-001

1.31950791077289e+004,-1.82888029712108e+001,-2.13057704055794e-001

1.33792755478611e+004,-1.82888078368375e+001,-2.16030609002130e-001

1.35660432744767e+004,-1.82888128387948e+001,-2.19044960363808e-001

1.37554181813974e+004,-1.82888179808893e+001,-2.22101334435211e-001

1.39474366635040e+004,-1.82888232670331e+001,-2.25200315460777e-001

1.41421356237309e+004,-1.82888287012468e+001,-2.28342495740640e-001

1.43395524801583e+004,-1.82888342876622e+001,-2.31528475738637e-001

1.45397251732031e+004,-1.82888400305255e+001,-2.34758864192918e-001

1.47426921729110e+004,-1.82888459342007e+001,-2.38034278224863e-001

1.49484924863494e+004,-1.82888520031723e+001,-2.41355343454625e-001

1.51571656651040e+004,-1.82888582420488e+001,-2.44722694110997e-001

1.53687518128801e+004,-1.82888646555661e+001,-2.48136973150350e-001

1.55832915932100e+004,-1.82888712485911e+001,-2.51598832368613e-001

1.58008262372675e+004,-1.82888780261249e+001,-2.55108932523578e-001

1.60213975517924e+004,-1.82888849933064e+001,-2.58667943453268e-001

1.62450479271247e+004,-1.82888921554170e+001,-2.62276544191169e-001

1.64718203453514e+004,-1.82888995178829e+001,-2.65935423097532e-001

1.67017583885674e+004,-1.82889070862803e+001,-2.69645277975509e-001

1.69349062472505e+004,-1.82889148663386e+001,-2.73406816200177e-001

1.71713087287550e+004,-1.82889228639452e+001,-2.77220754842965e-001

1.74110112659224e+004,-1.82889310851492e+001,-2.81087820800241e-001

1.76540599258131e+004,-1.82889395361662e+001,-2.85008750923137e-001

1.79005014185594e+004,-1.82889482233822e+001,-2.88984292149156e-001

1.81503831063432e+004,-1.82889571533589e+001,-2.93015201631597e-001

1.84037530124975e+004,-1.82889663328377e+001,-2.97102246877713e-001

1.86606598307361e+004,-1.82889757687450e+001,-3.01246205879856e-001

1.89211529345119e+004,-1.82889854681968e+001,-3.05447867257282e-001

1.91852823865052e+004,-1.82889954385041e+001,-3.09708030389396e-001

