Freq.,VOut,OutRef

1.00000000000000e+004,-1.70532868698348e+001,-2.61190466360866e-001

1.01395947979003e+004,-1.70532892737442e+001,-2.64836130620150e-001

1.02811382665607e+004,-1.70532917451223e+001,-2.68532668696359e-001

1.04246576084112e+004,-1.70532942858594e+001,-2.72280790010311e-001

1.05701804056138e+004,-1.70532968978988e+001,-2.76081213851063e-001

1.07177346253629e+004,-1.70532995832377e+001,-2.79934669518277e-001

1.08673486252606e+004,-1.70533023439291e+001,-2.83841896456653e-001

1.10190511587661e+004,-1.70533051820833e+001,-2.87803644397263e-001

1.11728713807222e+004,-1.70533080998695e+001,-2.91820673499594e-001

1.13288388529580e+004,-1.70533110995176e+001,-2.95893754494074e-001

1.14869835499703e+004,-1.70533141833191e+001,-3.00023668832394e-001

1.16473358646846e+004,-1.70533173536301e+001,-3.04211208828430e-001

1.18099266142953e+004,-1.70533206128718e+001,-3.08457177816155e-001

1.19747870461893e+004,-1.70533239635332e+001,-3.12762390293583e-001

1.21419488439505e+004,-1.70533274081724e+001,-3.17127672083989e-001

1.23114441334492e+004,-1.70533309494188e+001,-3.21553860486670e-001

1.24833054890161e+004,-1.70533345899751e+001,-3.26041804437671e-001

1.26575659397028e+004,-1.70533383326193e+001,-3.30592364668395e-001

1.28342589756290e+004,-1.70533421802064e+001,-3.35206413870108e-001

1.30134185544193e+004,-1.70533461356710e+001,-3.39884836857438e-001

1.31950791077289e+004,-1.70533502020294e+001,-3.44628530732362e-001

1.33792755478611e+004,-1.70533543823815e+001,-3.49438405060342e-001

1.35660432744767e+004,-1.70533586799137e+001,-3.54315382031864e-001

1.37554181813974e+004,-1.70533630979004e+001,-3.59260396645389e-001

1.39474366635040e+004,-1.70533676397077e+001,-3.64274396875998e-001

1.41421356237309e+004,-1.70533723087945e+001,-3.69358343857395e-001

1.43395524801583e+004,-1.70533771087157e+001,-3.74513212062597e-001

1.45397251732031e+004,-1.70533820431253e+001,-3.79739989484259e-001

1.47426921729110e+004,-1.70533871157784e+001,-3.85039677819957e-001

1.49484924863494e+004,-1.70533923305340e+001,-3.90413292664467e-001

1.51571656651040e+004,-1.70533976913584e+001,-3.95861863694534e-001

1.53687518128801e+004,-1.70534032023274e+001,-4.01386434865104e-001

1.55832915932100e+004,-1.70534088676301e+001,-4.06988064601644e-001

1.58008262372675e+004,-1.70534146915709e+001,-4.12667826002772e-001

1.60213975517924e+004,-1.70534206785740e+001,-4.18426807033872e-001

1.62450479271247e+004,-1.70534268331853e+001,-4.24266110736311e-001

1.64718203453514e+004,-1.70534331600768e+001,-4.30186855429238e-001

1.67017583885674e+004,-1.70534396640494e+001,-4.36190174919908e-001

1.69349062472505e+004,-1.70534463500365e+001,-4.42277218714057e-001

1.71713087287550e+004,-1.70534532231078e+001,-4.48449152228454e-001

1.74110112659224e+004,-1.70534602884725e+001,-4.54707157010380e-001

1.76540599258131e+004,-1.70534675514840e+001,-4.61052430953089e-001

1.79005014185594e+004,-1.70534750176425e+001,-4.67486188522305e-001

1.81503831063432e+004,-1.70534826926002e+001,-4.74009660976888e-001

1.84037530124975e+004,-1.70534905821646e+001,-4.80624096600209e-001

1.86606598307361e+004,-1.70534986923030e+001,-4.87330760927987e-001

1.89211529345119e+004,-1.70535070291468e+001,-4.94130936984330e-001

1.91852823865052e+004,-1.70535155989955e+001,-5.01025925517664e-001

1.94530989482457e+004,-1.70535244083220e+001,-5.08017045239676e-001

1.97246540898671e+004,-1.70535334637765e+001,-5.15105633069393e-001

1.99999999999999e+004,-1.70535427721913e+001,-5.22293044378435e-001

2.02791895958005e+004,-1.70535523405864e+001,-5.29580653237716e-001

2.05622765331213e+004,-1.70535621761734e+001,-5.36969852674011e-001

2.08493152168224e+004,-1.70535722863617e+001,-5.44462054920456e-001

2.11403608112276e+004,-1.70535826787626e+001,-5.52058691678194e-001

2.14354692507258e+004,-1.70535933611959e+001,-5.59761214375691e-001

2.17346972505211e+004,-1.70536043416943e+001,-5.67571094434719e-001

2.20381023175322e+004,-1.70536156285096e+001,-5.75489823538429e-001

2.23457427614443e+004,-1.70536272301186e+001,-5.83518913901130e-001

2.26576777059159e+004,-1.70536391552284e+001,-5.91659898545664e-001

2.29739670999406e+004,-1.70536514127833e+001,-5.99914331578554e-001

2.32946717293690e+004,-1.70536640119703e+001,-6.08283788473204e-001

2.36198532285905e+004,-1.70536769622257e+001,-6.16769866353350e-001

2.39495740923785e+004,-1.70536902732416e+001,-6.25374184283450e-001

2.42838976879009e+004,-1.70537039549728e+001,-6.34098383557095e-001

2.46228882668982e+004,-1.70537180176433e+001,-6.42944127994961e-001

2.49666109780322e+004,-1.70537324717531e+001,-6.51913104243173e-001

2.53151318794055e+004,-1.70537473280860e+001,-6.61007022073583e-001

2.56685179512580e+004,-1.70537625977163e+001,-6.70227614691397e-001

2.60268371088386e+004,-1.70537782920168e+001,-6.79576639043895e-001

2.63901582154578e+004,-1.70537944226657e+001,-6.89055876133690e-001

2.67585510957221e+004,-1.70538110016554e+001,-6.98667131334789e-001

2.71320865489533e+004,-1.70538280412998e+001,-7.08412234713093e-001

2.75108363627948e+004,-1.70538455542425e+001,-7.18293041351623e-001

2.78948733270080e+004,-1.70538635534656e+001,-7.28311431675587e-001

2.82842712474618e+004,-1.70538820522979e+001,-7.38469311786526e-001

2.86791049603164e+004,-1.70539010644237e+001,-7.48768613796418e-001

2.90794503464061e+004,-1.70539206038919e+001,-7.59211296165148e-001

2.94853843458219e+004,-1.70539406851251e+001,-7.69799344045676e-001

2.98969849726987e+004,-1.70539613229285e+001,-7.80534769629478e-001

3.03143313302078e+004,-1.70539825324999e+001,-7.91419612497561e-001

3.07375036257601e+004,-1.70540043294394e+001,-8.02455939972303e-001

3.11665831864199e+004,-1.70540267297590e+001,-8.13645847478841e-001

3.16016524745350e+004,-1.70540497498929e+001,-8.24991458905496e-001

3.20427951035848e+004,-1.70540734067081e+001,-8.36494926969141e-001

3.24900958542493e+004,-1.70540977175141e+001,-8.48158433586489e-001

3.29436406907028e+004,-1.70541227000749e+001,-8.59984190245640e-001

3.34035167771346e+004,-1.70541483726188e+001,-8.71974438385960e-001

3.38698124945009e+004,-1.70541747538502e+001,-8.84131449778337e-001

3.43426174575100e+004,-1.70542018629605e+001,-8.96457526911896e-001

3.48220225318448e+004,-1.70542297196405e+001,-9.08955003381179e-001

3.53081198516260e+004,-1.70542583440913e+001,-9.21626244282525e-001

3.58010028371187e+004,-1.70542877570368e+001,-9.34473646609654e-001

3.63007662126863e+004,-1.70543179797358e+001,-9.47499639655760e-001

3.68075060249948e+004,-1.70543490339946e+001,-9.60706685418869e-001

3.73213196614721e+004,-1.70543809421792e+001,-9.74097279011378e-001

3.78423058690237e+004,-1.70544137272288e+001,-9.87673949073574e-001

3.83705647730104e+004,-1.70544474126682e+001,-1.00143925819110e+000

3.89061978964912e+004,-1.70544820226216e+001,-1.01539580331585e+000

3.94493081797342e+004,-1.70545175818259e+001,-1.02954621619210e+000

3.99999999999998e+004,-1.70545541156443e+001,-1.04389316378633e+000

4.05583791916010e+004,-1.70545916500800e+001,-1.05843934871997e+000

4.11245530662425e+004,-1.70546302117909e+001,-1.07318750970612e+000

4.16986304336447e+004,-1.70546698281032e+001,-1.08814042199378e+000

4.22807216224550e+004,-1.70547105270260e+001,-1.10330089781050e+000

4.28709385014515e+004,-1.70547523372665e+001,-1.11867178681256e+000

4.34693945010421e+004,-1.70547952882437e+001,-1.13425597654018e+000

4.40762046350642e+004,-1.70548394101044e+001,-1.15005639287251e+000

4.46914855228886e+004,-1.70548847337378e+001,-1.16607600049056e+000

4.53153554118317e+004,-1.70549312907910e+001,-1.18231780334186e+000

4.59479341998812e+004,-1.70549791136840e+001,-1.19878484511054e+000

4.65893434587380e+004,-1.70550282356261e+001,-1.21548020968920e+000

4.72397064571810e+004,-1.70550786906307e+001,-1.23240702165811e+000

4.78991481847569e+004,-1.70551305135312e+001,-1.24956844676515e+000

4.85677953758016e+004,-1.70551837399978e+001,-1.26696769241022e+000

4.92457765337964e+004,-1.70552384065521e+001,-1.28460800813660e+000

